iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0019379571089778499,0.021619,0.00018899559950578384,0.54,0.8486239003628652,-0.04067657711968847,[0.         0.         0.         0.         0.97187468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574388 0.         0.01238144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1100,0.001003632925186653,0.034851,0.004421254285480249,0.544,0.8436504332487491,-0.9057842890136222,[0.         0.         0.         0.         0.97660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169864 0.         0.         0.         0.         0.         0.01169864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1200,0.001003632925186653,0.034851,0.004421254285480249,0.548,0.838706113764254,-1.5356682321368436,[0.         0.         0.         0.         0.97660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169864 0.         0.         0.         0.         0.         0.01169864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1300,0.001003632925186653,0.034851,0.004421254285480249,0.552,0.83379077108603,-2.3367765096983555,[0.         0.         0.         0.         0.97660271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169864 0.         0.         0.         0.         0.         0.01169864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1400,0.00036485403939779705,0.030654,0.002768226238699916,0.556,0.828904235391859,-1.8232205289630175,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1500,0.00036485403939779705,0.030654,0.002768226238699916,0.56,0.8240463378547873,-1.5277531222343317,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1600,0.00036485403939779705,0.030654,0.002768226238699916,0.5640000000000001,0.8192169106372932,-0.9676504813473661,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1700,0.00036485403939779705,0.030654,0.002768226238699916,0.5680000000000001,0.8144157868854872,0.13734715329143857,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1800,0.00036485403939779705,0.030654,0.002768226238699916,0.5720000000000001,0.8096428007233489,-0.6735273948275726,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1900,0.00036485403939779705,0.030654,0.002768226238699916,0.5760000000000001,0.8048977872469943,-4.722824120825347,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
2000,0.00036485403939779705,0.030654,0.002768226238699916,0.58,0.80018058251898,0.39776094583937005,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
2100,0.00036485403939779705,0.030654,0.002768226238699916,0.584,0.7954910235626383,3.368684972447235,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
2200,0.00036485403939779705,0.030654,0.002768226238699916,0.588,0.7908289483564468,-4.2073572950658,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
2300,0.00036485403939779705,0.030654,0.002768226238699916,0.592,0.7861941958284306,-3.749921660711188,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
2400,0.00036485403939779705,0.030654,0.002768226238699916,0.596,0.7815866058505976,1.5675653545753043,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
2500,0.00036485403939779705,0.030654,0.002768226238699916,0.6,0.7770060192334055,-2.439859060859773,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
2600,0.00036485403939779705,0.030654,0.002768226238699916,0.604,0.7724522777202627,-0.09792518490347822,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
2700,0.00036485403939779705,0.030654,0.002768226238699916,0.608,0.7679252239820602,-2.7143023406363853,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
2800,0.00036485403939779705,0.030654,0.002768226238699916,0.612,0.7634247016117359,-1.1967111320684596,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
2900,0.00036485403939779705,0.030654,0.002768226238699916,0.616,0.758950555118871,-3.4720234687581883,[0.         0.         0.         0.         0.97564479 0.         0.         0.         0.         0.         0.01318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
3000,0.0002579583467021357,0.034058,0.004700715481903465,0.62,0.754502629924318,-0.12321497925235929,[0.         0.         0.         0.         0.97659548 0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
3100,0.0002579583467021357,0.034058,0.004700715481903465,0.624,0.7500807723548599,2.9332677352938226,[0.         0.         0.         0.         0.97659548 0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
3200,0.0002579583467021357,0.034058,0.004700715481903465,0.628,0.7456848296379007,3.3237395381581987,[0.         0.         0.         0.         0.97659548 0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
3300,0.0002579583467021357,0.034058,0.004700715481903465,0.632,0.7413146498961878,0.19955818319307994,[0.         0.         0.         0.         0.97659548 0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
3400,0.0002579583467021357,0.034058,0.004700715481903465,0.636,0.7369700821425638,0.2082371332862633,[0.         0.         0.         0.         0.97659548 0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
3500,0.0002579583467021357,0.034058,0.004700715481903465,0.64,0.7326509762747511,5.597010360118785,[0.         0.         0.         0.         0.97659548 0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
3600,0.0002579583467021357,0.034058,0.004700715481903465,0.644,0.7283571830701648,-0.22456977008174508,[0.         0.         0.         0.         0.97659548 0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
3700,0.0002579583467021357,0.034058,0.004700715481903465,0.648,0.7240885541807586,-1.9231729990929403,[0.         0.         0.         0.         0.97659548 0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
3800,0.0002579583467021357,0.034058,0.004700715481903465,0.652,0.7198449421278975,-0.4040129701564028,[0.         0.         0.         0.         0.97659548 0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
3900,0.0002579583467021357,0.034058,0.004700715481903465,0.656,0.7156262002972644,-0.4451912283748359,[0.         0.         0.         0.         0.97659548 0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
4000,0.0002579583467021357,0.034058,0.004700715481903465,0.66,0.7114321829337936,1.6551394784449176,[0.         0.         0.         0.         0.97659548 0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
4100,0.0002579583467021357,0.034058,0.004700715481903465,0.664,0.707262745136635,-3.095435626922033,[0.         0.         0.         0.         0.97659548 0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
4200,0.0002579583467021357,0.034058,0.004700715481903465,0.668,0.7031177428541489,2.2955142417084002,[0.         0.         0.         0.         0.97659548 0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
4300,0.0002579583467021357,0.034058,0.004700715481903465,0.672,0.6989970328789274,0.8552494540296193,[0.         0.         0.         0.         0.97659548 0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
4400,0.00021444375989837375,0.03185,0.001412525565234396,0.676,0.6949004728428485,1.7690158413267698,[0.         0.         0.         0.         0.97344653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459739 0.         0.01195608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
