iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.010492705002385702,0.138972,0.006891750422053248,0.54,0.8486239003628652,2.0287950704917437,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1100,-0.010492705002385702,0.138972,0.006891750422053248,0.544,0.8436504332487491,-0.12500026706764664,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1200,-0.010492705002385702,0.138972,0.006891750422053248,0.548,0.838706113764254,-4.022099324682723,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1300,-0.010492705002385702,0.138972,0.006891750422053248,0.552,0.83379077108603,-1.336043303390441,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1400,-0.010492705002385702,0.138972,0.006891750422053248,0.556,0.828904235391859,-1.1888304003414791,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1500,-0.010492705002385702,0.138972,0.006891750422053248,0.56,0.8240463378547873,0.8206712739447237,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1600,-0.010492705002385702,0.138972,0.006891750422053248,0.5640000000000001,0.8192169106372932,1.7260690366223912,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1700,-0.010492705002385702,0.138972,0.006891750422053248,0.5680000000000001,0.8144157868854872,1.5022725453522212,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1800,-0.010492705002385702,0.138972,0.006891750422053248,0.5720000000000001,0.8096428007233489,-2.8953301422523596,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1900,-0.010492705002385702,0.138972,0.006891750422053248,0.5760000000000001,0.8048977872469943,1.4844164414991732,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
2000,-0.010492705002385702,0.138972,0.006891750422053248,0.58,0.80018058251898,2.4808903824088944,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
2100,-0.010492705002385702,0.138972,0.006891750422053248,0.584,0.7954910235626383,1.8783964617506217,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
2200,-0.010492705002385702,0.138972,0.006891750422053248,0.588,0.7908289483564468,-0.6567919915076416,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
2300,-0.010492705002385702,0.138972,0.006891750422053248,0.592,0.7861941958284306,-2.9024659939641464,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
2400,-0.010492705002385702,0.138972,0.006891750422053248,0.596,0.7815866058505976,-1.780583850642112,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
2500,-0.010492705002385702,0.138972,0.006891750422053248,0.6,0.7770060192334055,-1.619738865750137,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
2600,-0.010492705002385702,0.138972,0.006891750422053248,0.604,0.7724522777202627,2.2404885779771138,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
2700,-0.010492705002385702,0.138972,0.006891750422053248,0.608,0.7679252239820602,-3.7796156841167794,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
2800,-0.010492705002385702,0.138972,0.006891750422053248,0.612,0.7634247016117359,-1.9180326485494859,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
2900,-0.010492705002385702,0.138972,0.006891750422053248,0.616,0.758950555118871,-2.5832916483542876,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
3000,-0.010492705002385702,0.138972,0.006891750422053248,0.62,0.754502629924318,-1.4809898577500171,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
3100,-0.010492705002385702,0.138972,0.006891750422053248,0.624,0.7500807723548599,0.26099843849764104,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
3200,-0.010492705002385702,0.138972,0.006891750422053248,0.628,0.7456848296379007,1.1543493066064894,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
3300,-0.010492705002385702,0.138972,0.006891750422053248,0.632,0.7413146498961878,-2.096539895723172,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
3400,-0.010492705002385702,0.138972,0.006891750422053248,0.636,0.7369700821425638,-3.923173802439062,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
3500,-0.010492705002385702,0.138972,0.006891750422053248,0.64,0.7326509762747511,-3.3785579254532236,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
3600,-0.010492705002385702,0.138972,0.006891750422053248,0.644,0.7283571830701648,1.8883497307351813,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
3700,-0.010492705002385702,0.138972,0.006891750422053248,0.648,0.7240885541807586,1.2756454094460437,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
3800,-0.010492705002385702,0.138972,0.006891750422053248,0.652,0.7198449421278975,0.6453623022666383,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
3900,-0.010492705002385702,0.138972,0.006891750422053248,0.656,0.7156262002972644,-0.40271421820878966,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
4000,-0.010492705002385702,0.138972,0.006891750422053248,0.66,0.7114321829337936,2.3894732217225547,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
4100,-0.010492705002385702,0.138972,0.006891750422053248,0.664,0.707262745136635,1.9450684937624034,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
4200,-0.010492705002385702,0.138972,0.006891750422053248,0.668,0.7031177428541489,3.979500286713561,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
4300,-0.010492705002385702,0.138972,0.006891750422053248,0.672,0.6989970328789274,2.2257326452392703,[0.         0.         0.         0.         0.93262953 0.         0.         0.         0.01178457 0.         0.         0.         0.         0.         0.01178457 0.         0.         0.         0.01429918 0.         0.         0.         0.         0.         0.         0.01771758 0.         0.         0.01178457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
