iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0025412187839614657,0.137747,0.0031422125954061863,0.54,0.8486239003628652,0.9315244601360451,[0.         0.         0.         0.         0.90632794 0.         0.         0.         0.01131216 0.         0.01102621 0.         0.         0.         0.         0.01359383 0.         0.         0.         0.01102621 0.         0.         0.         0.         0.         0.         0.         0.01122435 0.01149991 0.01159729 0.0123921 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
1100,0.0025412187839614657,0.137747,0.0031422125954061863,0.544,0.8436504332487491,2.2389793500743584,[0.         0.         0.         0.         0.90632794 0.         0.         0.         0.01131216 0.         0.01102621 0.         0.         0.         0.         0.01359383 0.         0.         0.         0.01102621 0.         0.         0.         0.         0.         0.         0.         0.01122435 0.01149991 0.01159729 0.0123921 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
1200,0.0025412187839614657,0.137747,0.0031422125954061863,0.548,0.838706113764254,7.810681301346387,[0.         0.         0.         0.         0.90632794 0.         0.         0.         0.01131216 0.         0.01102621 0.         0.         0.         0.         0.01359383 0.         0.         0.         0.01102621 0.         0.         0.         0.         0.         0.         0.         0.01122435 0.01149991 0.01159729 0.0123921 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
1300,0.0025412187839614657,0.137747,0.0031422125954061863,0.552,0.83379077108603,5.556816690803736,[0.         0.         0.         0.         0.90632794 0.         0.         0.         0.01131216 0.         0.01102621 0.         0.         0.         0.         0.01359383 0.         0.         0.         0.01102621 0.         0.         0.         0.         0.         0.         0.         0.01122435 0.01149991 0.01159729 0.0123921 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
1400,0.0025412187839614657,0.137747,0.0031422125954061863,0.556,0.828904235391859,6.91106552175197,[0.         0.         0.         0.         0.90632794 0.         0.         0.         0.01131216 0.         0.01102621 0.         0.         0.         0.         0.01359383 0.         0.         0.         0.01102621 0.         0.         0.         0.         0.         0.         0.         0.01122435 0.01149991 0.01159729 0.0123921 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
1500,0.0025412187839614657,0.137747,0.0031422125954061863,0.56,0.8240463378547873,-2.484278282728628,[0.         0.         0.         0.         0.90632794 0.         0.         0.         0.01131216 0.         0.01102621 0.         0.         0.         0.         0.01359383 0.         0.         0.         0.01102621 0.         0.         0.         0.         0.         0.         0.         0.01122435 0.01149991 0.01159729 0.0123921 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
1600,0.0025412187839614657,0.137747,0.0031422125954061863,0.5640000000000001,0.8192169106372932,-3.1368705185820387,[0.         0.         0.         0.         0.90632794 0.         0.         0.         0.01131216 0.         0.01102621 0.         0.         0.         0.         0.01359383 0.         0.         0.         0.01102621 0.         0.         0.         0.         0.         0.         0.         0.01122435 0.01149991 0.01159729 0.0123921 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
1700,0.0024079400163771842,0.132512,0.0034015969749751785,0.5680000000000001,0.8144157868854872,-2.4434382516200763,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
1800,0.0024079400163771842,0.132512,0.0034015969749751785,0.5720000000000001,0.8096428007233489,0.4594100526710524,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
1900,0.0024079400163771842,0.132512,0.0034015969749751785,0.5760000000000001,0.8048977872469943,0.24125048635945165,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
2000,0.0024079400163771842,0.132512,0.0034015969749751785,0.58,0.80018058251898,-2.6904772815823486,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
2100,0.0024079400163771842,0.132512,0.0034015969749751785,0.584,0.7954910235626383,7.663498421065445,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
2200,0.0024079400163771842,0.132512,0.0034015969749751785,0.588,0.7908289483564468,-6.426445540593923,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
2300,0.0024079400163771842,0.132512,0.0034015969749751785,0.592,0.7861941958284306,0.747714459089875,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
2400,0.0024079400163771842,0.132512,0.0034015969749751785,0.596,0.7815866058505976,0.5199298397851452,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
2500,0.0024079400163771842,0.132512,0.0034015969749751785,0.6,0.7770060192334055,6.5145640394558475,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
2600,0.0024079400163771842,0.132512,0.0034015969749751785,0.604,0.7724522777202627,-4.852310459397741,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
2700,0.0024079400163771842,0.132512,0.0034015969749751785,0.608,0.7679252239820602,-1.1789083942979615,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
2800,0.0024079400163771842,0.132512,0.0034015969749751785,0.612,0.7634247016117359,-2.9729399760300317,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
2900,0.0024079400163771842,0.132512,0.0034015969749751785,0.616,0.758950555118871,-3.3518683410676404,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
3000,0.0024079400163771842,0.132512,0.0034015969749751785,0.62,0.754502629924318,0.44394569763520453,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
3100,0.0024079400163771842,0.132512,0.0034015969749751785,0.624,0.7500807723548599,-3.141117534018085,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
3200,0.0024079400163771842,0.132512,0.0034015969749751785,0.628,0.7456848296379007,-3.104215284003022,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
3300,0.0024079400163771842,0.132512,0.0034015969749751785,0.632,0.7413146498961878,-2.7808472774100683,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
3400,0.0024079400163771842,0.132512,0.0034015969749751785,0.636,0.7369700821425638,2.5923251731953725,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
3500,0.0024079400163771842,0.132512,0.0034015969749751785,0.64,0.7326509762747511,-0.20992991055002588,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
3600,0.0024079400163771842,0.132512,0.0034015969749751785,0.644,0.7283571830701648,-4.075191063132094,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
3700,0.0024079400163771842,0.132512,0.0034015969749751785,0.648,0.7240885541807586,-1.7703870666175314,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
3800,0.0024079400163771842,0.132512,0.0034015969749751785,0.652,0.7198449421278975,-2.5868575535135565,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
3900,0.0024079400163771842,0.132512,0.0034015969749751785,0.656,0.7156262002972644,-2.2619387922320757,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
4000,0.0024079400163771842,0.132512,0.0034015969749751785,0.66,0.7114321829337936,1.2121114403581144,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
4100,0.0024079400163771842,0.132512,0.0034015969749751785,0.664,0.707262745136635,1.7282606140119705,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
4200,0.0024079400163771842,0.132512,0.0034015969749751785,0.668,0.7031177428541489,-5.033141266797258,[0.         0.         0.         0.         0.90433592 0.         0.         0.         0.01114597 0.         0.01268411 0.         0.         0.         0.         0.01114597 0.01114597 0.         0.         0.         0.         0.         0.01114597 0.         0.         0.01114597 0.         0.0147758  0.01247433 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
