iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.010009419669575758,0.07721,0.005857093892131118,0.556,0.828904235391859,4.271500635063117,[0.         0.         0.         0.         0.01539144 0.         0.         0.         0.01316722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321106 0.         0.         0.01324005 0.         0.93353262 0.         0.         0.01145761],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1500,0.010009419669575758,0.07721,0.005857093892131118,0.56,0.8240463378547873,1.255720298625155,[0.         0.         0.         0.         0.01539144 0.         0.         0.         0.01316722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321106 0.         0.         0.01324005 0.         0.93353262 0.         0.         0.01145761],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1600,0.010009419669575758,0.07721,0.005857093892131118,0.5640000000000001,0.8192169106372932,-0.4902318806267962,[0.         0.         0.         0.         0.01539144 0.         0.         0.         0.01316722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321106 0.         0.         0.01324005 0.         0.93353262 0.         0.         0.01145761],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1700,0.010009419669575758,0.07721,0.005857093892131118,0.5680000000000001,0.8144157868854872,-1.5443497132352981,[0.         0.         0.         0.         0.01539144 0.         0.         0.         0.01316722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321106 0.         0.         0.01324005 0.         0.93353262 0.         0.         0.01145761],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1800,0.010009419669575758,0.07721,0.005857093892131118,0.5720000000000001,0.8096428007233489,1.0506152188382787,[0.         0.         0.         0.         0.01539144 0.         0.         0.         0.01316722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321106 0.         0.         0.01324005 0.         0.93353262 0.         0.         0.01145761],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1900,0.010009419669575758,0.07721,0.005857093892131118,0.5760000000000001,0.8048977872469943,-4.2097604116097616,[0.         0.         0.         0.         0.01539144 0.         0.         0.         0.01316722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321106 0.         0.         0.01324005 0.         0.93353262 0.         0.         0.01145761],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2000,0.010009419669575758,0.07721,0.005857093892131118,0.58,0.80018058251898,-0.1961677993818601,[0.         0.         0.         0.         0.01539144 0.         0.         0.         0.01316722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321106 0.         0.         0.01324005 0.         0.93353262 0.         0.         0.01145761],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2100,0.009532077029973569,0.072656,0.004724972966275411,0.584,0.7954910235626383,1.5587966282996026,[0.         0.         0.         0.         0.0128589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183273 0.0123773  0.         0.         0.         0.         0.01183273 0.         0.         0.93836413 0.         0.01273421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2200,0.009532077029973569,0.072656,0.004724972966275411,0.588,0.7908289483564468,-4.439239960638518,[0.         0.         0.         0.         0.0128589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183273 0.0123773  0.         0.         0.         0.         0.01183273 0.         0.         0.93836413 0.         0.01273421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2300,0.009532077029973569,0.072656,0.004724972966275411,0.592,0.7861941958284306,-1.9239992491151854,[0.         0.         0.         0.         0.0128589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183273 0.0123773  0.         0.         0.         0.         0.01183273 0.         0.         0.93836413 0.         0.01273421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2400,0.009532077029973569,0.072656,0.004724972966275411,0.596,0.7815866058505976,0.41601915391443595,[0.         0.         0.         0.         0.0128589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183273 0.0123773  0.         0.         0.         0.         0.01183273 0.         0.         0.93836413 0.         0.01273421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2500,0.009532077029973569,0.072656,0.004724972966275411,0.6,0.7770060192334055,6.1253795203502985,[0.         0.         0.         0.         0.0128589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183273 0.0123773  0.         0.         0.         0.         0.01183273 0.         0.         0.93836413 0.         0.01273421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2600,0.009532077029973569,0.072656,0.004724972966275411,0.604,0.7724522777202627,-5.874289421540295,[0.         0.         0.         0.         0.0128589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183273 0.0123773  0.         0.         0.         0.         0.01183273 0.         0.         0.93836413 0.         0.01273421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2700,0.009532077029973569,0.072656,0.004724972966275411,0.608,0.7679252239820602,1.6943807370107904,[0.         0.         0.         0.         0.0128589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183273 0.0123773  0.         0.         0.         0.         0.01183273 0.         0.         0.93836413 0.         0.01273421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2800,0.009532077029973569,0.072656,0.004724972966275411,0.612,0.7634247016117359,1.1000400606718934,[0.         0.         0.         0.         0.0128589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183273 0.0123773  0.         0.         0.         0.         0.01183273 0.         0.         0.93836413 0.         0.01273421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2900,0.009532077029973569,0.072656,0.004724972966275411,0.616,0.758950555118871,-3.5909621564218885,[0.         0.         0.         0.         0.0128589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183273 0.0123773  0.         0.         0.         0.         0.01183273 0.         0.         0.93836413 0.         0.01273421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3000,0.009532077029973569,0.072656,0.004724972966275411,0.62,0.754502629924318,-0.05966894816513113,[0.         0.         0.         0.         0.0128589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183273 0.0123773  0.         0.         0.         0.         0.01183273 0.         0.         0.93836413 0.         0.01273421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3100,0.009250548675731749,0.095664,0.005487452849696461,0.624,0.7500807723548599,-1.7194390085044045,[0.         0.         0.         0.         0.93775989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215574 0.01215574 0.         0.         0.         0.         0.01361715 0.         0.         0.         0.         0.01215574 0.         0.01215574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3200,0.009250548675731749,0.095664,0.005487452849696461,0.628,0.7456848296379007,2.2459348515352304,[0.         0.         0.         0.         0.93775989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215574 0.01215574 0.         0.         0.         0.         0.01361715 0.         0.         0.         0.         0.01215574 0.         0.01215574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3300,0.009250548675731749,0.095664,0.005487452849696461,0.632,0.7413146498961878,0.7100888288150969,[0.         0.         0.         0.         0.93775989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215574 0.01215574 0.         0.         0.         0.         0.01361715 0.         0.         0.         0.         0.01215574 0.         0.01215574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3400,0.009250548675731749,0.095664,0.005487452849696461,0.636,0.7369700821425638,2.2130317086340603,[0.         0.         0.         0.         0.93775989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215574 0.01215574 0.         0.         0.         0.         0.01361715 0.         0.         0.         0.         0.01215574 0.         0.01215574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3500,0.009250548675731749,0.095664,0.005487452849696461,0.64,0.7326509762747511,0.07021825375780547,[0.         0.         0.         0.         0.93775989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215574 0.01215574 0.         0.         0.         0.         0.01361715 0.         0.         0.         0.         0.01215574 0.         0.01215574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3600,0.008796382153114532,0.085869,0.004980771394479034,0.644,0.7283571830701648,1.6742983421525537,[0.         0.         0.01204955 0.01120317 0.94313778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.01120317 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3700,0.008796382153114532,0.085869,0.004980771394479034,0.648,0.7240885541807586,3.9438934248470567,[0.         0.         0.01204955 0.01120317 0.94313778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.01120317 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3800,0.008796382153114532,0.085869,0.004980771394479034,0.652,0.7198449421278975,-1.904643255987025,[0.         0.         0.01204955 0.01120317 0.94313778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.01120317 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3900,0.008796382153114532,0.085869,0.004980771394479034,0.656,0.7156262002972644,-2.2632281121204887,[0.         0.         0.01204955 0.01120317 0.94313778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.01120317 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
4000,0.008796382153114532,0.085869,0.004980771394479034,0.66,0.7114321829337936,0.49593122855876115,[0.         0.         0.01204955 0.01120317 0.94313778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.01120317 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
4100,0.008796382153114532,0.085869,0.004980771394479034,0.664,0.707262745136635,2.8258312620614077,[0.         0.         0.01204955 0.01120317 0.94313778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.01120317 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
4200,0.008796382153114532,0.085869,0.004980771394479034,0.668,0.7031177428541489,-1.1752732804887256,[0.         0.         0.01204955 0.01120317 0.94313778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.01120317 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
4300,0.008796382153114532,0.085869,0.004980771394479034,0.672,0.6989970328789274,2.6010669084732103,[0.         0.         0.01204955 0.01120317 0.94313778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.         0.         0.         0.         0.         0.         0.         0.01120317 0.         0.01120317 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
