iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0051260373940778215,0.088126,0.005499849307326834,0.54,0.8486239003628652,2.894689508836831,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1100,-0.0051260373940778215,0.088126,0.005499849307326834,0.544,0.8436504332487491,-3.94598678004821,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1200,-0.0051260373940778215,0.088126,0.005499849307326834,0.548,0.838706113764254,-1.2304871788930376,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1300,-0.0051260373940778215,0.088126,0.005499849307326834,0.552,0.83379077108603,4.246206216036636,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1400,-0.0051260373940778215,0.088126,0.005499849307326834,0.556,0.828904235391859,-3.5385717833313275,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1500,-0.0051260373940778215,0.088126,0.005499849307326834,0.56,0.8240463378547873,0.10939656313157124,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1600,-0.0051260373940778215,0.088126,0.005499849307326834,0.5640000000000001,0.8192169106372932,-4.596215672606938,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1700,-0.0051260373940778215,0.088126,0.005499849307326834,0.5680000000000001,0.8144157868854872,1.7405150637324882,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1800,-0.0051260373940778215,0.088126,0.005499849307326834,0.5720000000000001,0.8096428007233489,-1.747428619879998,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1900,-0.0051260373940778215,0.088126,0.005499849307326834,0.5760000000000001,0.8048977872469943,-0.36766364928977646,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2000,-0.0051260373940778215,0.088126,0.005499849307326834,0.58,0.80018058251898,5.012620581774815,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2100,-0.0051260373940778215,0.088126,0.005499849307326834,0.584,0.7954910235626383,0.49559054341106284,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2200,-0.0051260373940778215,0.088126,0.005499849307326834,0.588,0.7908289483564468,0.4935433885703288,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2300,-0.0051260373940778215,0.088126,0.005499849307326834,0.592,0.7861941958284306,2.258477622346151,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2400,-0.0051260373940778215,0.088126,0.005499849307326834,0.596,0.7815866058505976,-2.0262833137797256,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2500,-0.0051260373940778215,0.088126,0.005499849307326834,0.6,0.7770060192334055,2.0774480243017597,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2600,-0.0051260373940778215,0.088126,0.005499849307326834,0.604,0.7724522777202627,3.4157228011031275,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2700,-0.0051260373940778215,0.088126,0.005499849307326834,0.608,0.7679252239820602,-1.2086942720053557,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2800,-0.0051260373940778215,0.088126,0.005499849307326834,0.612,0.7634247016117359,0.7640566121041273,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2900,-0.0051260373940778215,0.088126,0.005499849307326834,0.616,0.758950555118871,-2.962504776512569,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3000,-0.0051260373940778215,0.088126,0.005499849307326834,0.62,0.754502629924318,1.0693404836785454,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3100,-0.0051260373940778215,0.088126,0.005499849307326834,0.624,0.7500807723548599,0.9490778412619857,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3200,-0.0051260373940778215,0.088126,0.005499849307326834,0.628,0.7456848296379007,-1.9641790575745401,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3300,-0.0051260373940778215,0.088126,0.005499849307326834,0.632,0.7413146498961878,2.236930577507222,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3400,-0.0051260373940778215,0.088126,0.005499849307326834,0.636,0.7369700821425638,-0.40898180937684014,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3500,-0.0051260373940778215,0.088126,0.005499849307326834,0.64,0.7326509762747511,2.528443867765981,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3600,-0.0051260373940778215,0.088126,0.005499849307326834,0.644,0.7283571830701648,-1.0465034127565094,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3700,-0.0051260373940778215,0.088126,0.005499849307326834,0.648,0.7240885541807586,2.1348781109511243,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3800,-0.0051260373940778215,0.088126,0.005499849307326834,0.652,0.7198449421278975,-1.2685269667181447,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3900,-0.0051260373940778215,0.088126,0.005499849307326834,0.656,0.7156262002972644,0.8984912487959441,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
4000,-0.0051260373940778215,0.088126,0.005499849307326834,0.66,0.7114321829337936,2.5363134695219602,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
4100,-0.0051260373940778215,0.088126,0.005499849307326834,0.664,0.707262745136635,1.178598301151519,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
4200,-0.0051260373940778215,0.088126,0.005499849307326834,0.668,0.7031177428541489,0.8699183798487902,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
4300,-0.0051260373940778215,0.088126,0.005499849307326834,0.672,0.6989970328789274,-0.5995957173694089,[0.         0.         0.         0.         0.93592667 0.         0.         0.         0.01182774 0.         0.01182774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355241 0.         0.         0.         0.         0.01503769 0.         0.01182774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
