iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013434570857903096,0.119055,0.004089435707273242,0.54,0.8486239003628652,1.2068116067365702,[0.         0.         0.         0.         0.87873453 0.         0.         0.         0.03885579 0.         0.         0.         0.         0.         0.         0.         0.01380385 0.         0.         0.         0.02304551 0.         0.         0.         0.         0.01380385 0.         0.01380385 0.         0.         0.01795261],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1100,0.013434570857903096,0.119055,0.004089435707273242,0.544,0.8436504332487491,-0.593554830691755,[0.         0.         0.         0.         0.87873453 0.         0.         0.         0.03885579 0.         0.         0.         0.         0.         0.         0.         0.01380385 0.         0.         0.         0.02304551 0.         0.         0.         0.         0.01380385 0.         0.01380385 0.         0.         0.01795261],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1200,0.013434570857903096,0.119055,0.004089435707273242,0.548,0.838706113764254,-0.5394522123844645,[0.         0.         0.         0.         0.87873453 0.         0.         0.         0.03885579 0.         0.         0.         0.         0.         0.         0.         0.01380385 0.         0.         0.         0.02304551 0.         0.         0.         0.         0.01380385 0.         0.01380385 0.         0.         0.01795261],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1300,0.013434570857903096,0.119055,0.004089435707273242,0.552,0.83379077108603,1.2181446888140213,[0.         0.         0.         0.         0.87873453 0.         0.         0.         0.03885579 0.         0.         0.         0.         0.         0.         0.         0.01380385 0.         0.         0.         0.02304551 0.         0.         0.         0.         0.01380385 0.         0.01380385 0.         0.         0.01795261],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1400,0.013434570857903096,0.119055,0.004089435707273242,0.556,0.828904235391859,-0.430230479638952,[0.         0.         0.         0.         0.87873453 0.         0.         0.         0.03885579 0.         0.         0.         0.         0.         0.         0.         0.01380385 0.         0.         0.         0.02304551 0.         0.         0.         0.         0.01380385 0.         0.01380385 0.         0.         0.01795261],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1500,0.010040450908035625,0.116473,0.004564465265334466,0.56,0.8240463378547873,-0.5893051729823361,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1600,0.010040450908035625,0.116473,0.004564465265334466,0.5640000000000001,0.8192169106372932,0.9048764187797083,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1700,0.010040450908035625,0.116473,0.004564465265334466,0.5680000000000001,0.8144157868854872,-0.45935554481029683,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1800,0.010040450908035625,0.116473,0.004564465265334466,0.5720000000000001,0.8096428007233489,0.4002156206223537,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1900,0.010040450908035625,0.116473,0.004564465265334466,0.5760000000000001,0.8048977872469943,-0.0844282834076454,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2000,0.010040450908035625,0.116473,0.004564465265334466,0.58,0.80018058251898,-0.20939192657908431,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2100,0.010040450908035625,0.116473,0.004564465265334466,0.584,0.7954910235626383,0.5035821581926184,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2200,0.010040450908035625,0.116473,0.004564465265334466,0.588,0.7908289483564468,-0.2912493262085304,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2300,0.010040450908035625,0.116473,0.004564465265334466,0.592,0.7861941958284306,0.43241852836479927,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2400,0.010040450908035625,0.116473,0.004564465265334466,0.596,0.7815866058505976,-0.5388827723405535,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2500,0.010040450908035625,0.116473,0.004564465265334466,0.6,0.7770060192334055,0.8703867408492102,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2600,0.010040450908035625,0.116473,0.004564465265334466,0.604,0.7724522777202627,0.057969047920545365,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2700,0.010040450908035625,0.116473,0.004564465265334466,0.608,0.7679252239820602,1.4444021933542328,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2800,0.010040450908035625,0.116473,0.004564465265334466,0.612,0.7634247016117359,-0.849835876341483,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2900,0.010040450908035625,0.116473,0.004564465265334466,0.616,0.758950555118871,0.016771884429738367,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
3000,0.010040450908035625,0.116473,0.004564465265334466,0.62,0.754502629924318,0.4926189119716398,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
3100,0.010040450908035625,0.116473,0.004564465265334466,0.624,0.7500807723548599,0.3600456516798063,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
3200,0.010040450908035625,0.116473,0.004564465265334466,0.628,0.7456848296379007,-0.5139816036951781,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
3300,0.010040450908035625,0.116473,0.004564465265334466,0.632,0.7413146498961878,0.9624020990539137,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
3400,0.010040450908035625,0.116473,0.004564465265334466,0.636,0.7369700821425638,1.160781821828765,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
3500,0.010040450908035625,0.116473,0.004564465265334466,0.64,0.7326509762747511,0.4558490405748012,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
3600,0.010040450908035625,0.116473,0.004564465265334466,0.644,0.7283571830701648,-0.1525038480018778,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
3700,0.010040450908035625,0.116473,0.004564465265334466,0.648,0.7240885541807586,0.24294647904352085,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
3800,0.010040450908035625,0.116473,0.004564465265334466,0.652,0.7198449421278975,-0.9155476247380026,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
3900,0.010040450908035625,0.116473,0.004564465265334466,0.656,0.7156262002972644,-0.023414113373312888,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
4000,0.010040450908035625,0.116473,0.004564465265334466,0.66,0.7114321829337936,-1.0800242400597977,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
4100,0.010040450908035625,0.116473,0.004564465265334466,0.664,0.707262745136635,-0.6622588016364159,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
4200,0.010040450908035625,0.116473,0.004564465265334466,0.668,0.7031177428541489,-0.5846799803110457,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
4300,0.010040450908035625,0.116473,0.004564465265334466,0.672,0.6989970328789274,0.32431688444749857,[0.01581369 0.         0.         0.         0.90612898 0.         0.         0.         0.         0.         0.         0.0155016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343196 0.         0.02096789 0.01472391 0.         0.01343196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
