iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.006303585161699518,0.142137,0.004073823661593724,0.54,0.8486239003628652,-0.5302189777181318,[0.01348333 0.         0.         0.         0.89257807 0.         0.01214026 0.         0.01214026 0.         0.         0.         0.         0.         0.         0.0132547  0.01344679 0.         0.         0.         0.0162551  0.         0.         0.         0.         0.         0.         0.0132547  0.         0.         0.01344679],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1100,0.006303585161699518,0.142137,0.004073823661593724,0.544,0.8436504332487491,1.3486592777244424,[0.01348333 0.         0.         0.         0.89257807 0.         0.01214026 0.         0.01214026 0.         0.         0.         0.         0.         0.         0.0132547  0.01344679 0.         0.         0.         0.0162551  0.         0.         0.         0.         0.         0.         0.0132547  0.         0.         0.01344679],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1200,0.006303585161699518,0.142137,0.004073823661593724,0.548,0.838706113764254,-0.012950166452022868,[0.01348333 0.         0.         0.         0.89257807 0.         0.01214026 0.         0.01214026 0.         0.         0.         0.         0.         0.         0.0132547  0.01344679 0.         0.         0.         0.0162551  0.         0.         0.         0.         0.         0.         0.0132547  0.         0.         0.01344679],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1300,0.005697235958088645,0.140836,0.00459129988247587,0.552,0.83379077108603,0.9233088034783623,[0.         0.         0.         0.01126911 0.90102735 0.         0.         0.         0.01250875 0.01315306 0.         0.         0.         0.         0.         0.01226494 0.01126911 0.         0.         0.         0.         0.01314851 0.         0.         0.01226494 0.         0.         0.01309423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1400,0.005697235958088645,0.140836,0.00459129988247587,0.556,0.828904235391859,-1.478831202521256,[0.         0.         0.         0.01126911 0.90102735 0.         0.         0.         0.01250875 0.01315306 0.         0.         0.         0.         0.         0.01226494 0.01126911 0.         0.         0.         0.         0.01314851 0.         0.         0.01226494 0.         0.         0.01309423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1500,0.005697235958088645,0.140836,0.00459129988247587,0.56,0.8240463378547873,-0.41253706715138927,[0.         0.         0.         0.01126911 0.90102735 0.         0.         0.         0.01250875 0.01315306 0.         0.         0.         0.         0.         0.01226494 0.01126911 0.         0.         0.         0.         0.01314851 0.         0.         0.01226494 0.         0.         0.01309423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1600,0.005697235958088645,0.140836,0.00459129988247587,0.5640000000000001,0.8192169106372932,0.06892137487546902,[0.         0.         0.         0.01126911 0.90102735 0.         0.         0.         0.01250875 0.01315306 0.         0.         0.         0.         0.         0.01226494 0.01126911 0.         0.         0.         0.         0.01314851 0.         0.         0.01226494 0.         0.         0.01309423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1700,0.005697235958088645,0.140836,0.00459129988247587,0.5680000000000001,0.8144157868854872,-1.7638256634305753,[0.         0.         0.         0.01126911 0.90102735 0.         0.         0.         0.01250875 0.01315306 0.         0.         0.         0.         0.         0.01226494 0.01126911 0.         0.         0.         0.         0.01314851 0.         0.         0.01226494 0.         0.         0.01309423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1800,0.005697235958088645,0.140836,0.00459129988247587,0.5720000000000001,0.8096428007233489,-2.8068658146380954,[0.         0.         0.         0.01126911 0.90102735 0.         0.         0.         0.01250875 0.01315306 0.         0.         0.         0.         0.         0.01226494 0.01126911 0.         0.         0.         0.         0.01314851 0.         0.         0.01226494 0.         0.         0.01309423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1900,0.005697235958088645,0.140836,0.00459129988247587,0.5760000000000001,0.8048977872469943,1.087111162317401,[0.         0.         0.         0.01126911 0.90102735 0.         0.         0.         0.01250875 0.01315306 0.         0.         0.         0.         0.         0.01226494 0.01126911 0.         0.         0.         0.         0.01314851 0.         0.         0.01226494 0.         0.         0.01309423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2000,0.005438965216018765,0.139399,0.004387907896018257,0.58,0.80018058251898,4.137830529261956,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2100,0.005438965216018765,0.139399,0.004387907896018257,0.584,0.7954910235626383,-1.0784263302736956,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2200,0.005438965216018765,0.139399,0.004387907896018257,0.588,0.7908289483564468,-5.531921035101517,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2300,0.005438965216018765,0.139399,0.004387907896018257,0.592,0.7861941958284306,-2.7478269295032463,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2400,0.005438965216018765,0.139399,0.004387907896018257,0.596,0.7815866058505976,1.4106003530515754,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2500,0.005438965216018765,0.139399,0.004387907896018257,0.6,0.7770060192334055,-1.1372522314743325,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2600,0.005438965216018765,0.139399,0.004387907896018257,0.604,0.7724522777202627,-0.5216484044067694,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2700,0.005438965216018765,0.139399,0.004387907896018257,0.608,0.7679252239820602,-7.476418766591008,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2800,0.005438965216018765,0.139399,0.004387907896018257,0.612,0.7634247016117359,1.4911169262598674,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2900,0.005438965216018765,0.139399,0.004387907896018257,0.616,0.758950555118871,-1.895070264646996,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
3000,0.005438965216018765,0.139399,0.004387907896018257,0.62,0.754502629924318,1.4419543871131733,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
3100,0.005438965216018765,0.139399,0.004387907896018257,0.624,0.7500807723548599,-1.9711828676586205,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
3200,0.005438965216018765,0.139399,0.004387907896018257,0.628,0.7456848296379007,1.7149986777172321,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
3300,0.005438965216018765,0.139399,0.004387907896018257,0.632,0.7413146498961878,0.2909648444248003,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
3400,0.005438965216018765,0.139399,0.004387907896018257,0.636,0.7369700821425638,-1.8341356482987712,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
3500,0.005438965216018765,0.139399,0.004387907896018257,0.64,0.7326509762747511,-0.15241136320444734,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
3600,0.005438965216018765,0.139399,0.004387907896018257,0.644,0.7283571830701648,-1.6973460680730488,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
3700,0.005438965216018765,0.139399,0.004387907896018257,0.648,0.7240885541807586,0.9889701540779146,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
3800,0.005438965216018765,0.139399,0.004387907896018257,0.652,0.7198449421278975,2.6283630457996647,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
3900,0.005438965216018765,0.139399,0.004387907896018257,0.656,0.7156262002972644,-3.122422413727396,[0.         0.01155057 0.         0.         0.90085548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237937 0.01155057 0.         0.         0.01199881 0.         0.01376746 0.         0.         0.0144013  0.01155057 0.         0.01194586 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
4000,0.00451122266232017,0.133507,0.004704710930655019,0.66,0.7114321829337936,-1.0531651696502258,[0.         0.         0.         0.         0.90752604 0.         0.         0.         0.01125494 0.0117322  0.01125494 0.         0.         0.         0.         0.01125494 0.         0.         0.01159682 0.         0.         0.01287026 0.         0.         0.         0.01125494 0.         0.01125494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
4100,0.00451122266232017,0.133507,0.004704710930655019,0.664,0.707262745136635,1.4942813177410212,[0.         0.         0.         0.         0.90752604 0.         0.         0.         0.01125494 0.0117322  0.01125494 0.         0.         0.         0.         0.01125494 0.         0.         0.01159682 0.         0.         0.01287026 0.         0.         0.         0.01125494 0.         0.01125494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
4200,0.00451122266232017,0.133507,0.004704710930655019,0.668,0.7031177428541489,-1.2628097203798216,[0.         0.         0.         0.         0.90752604 0.         0.         0.         0.01125494 0.0117322  0.01125494 0.         0.         0.         0.         0.01125494 0.         0.         0.01159682 0.         0.         0.01287026 0.         0.         0.         0.01125494 0.         0.01125494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
