iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.003859993822152503,0.099295,0.005266245348713927,0.54,0.8486239003628652,0.4284590433983927,[0.         0.         0.         0.         0.91464531 0.         0.         0.         0.         0.01707094 0.         0.         0.01707094 0.         0.         0.         0.         0.         0.         0.01707094 0.         0.         0.         0.01707094 0.         0.         0.         0.         0.01707094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1100,-0.003859993822152503,0.099295,0.005266245348713927,0.544,0.8436504332487491,-0.08701101498477934,[0.         0.         0.         0.         0.91464531 0.         0.         0.         0.         0.01707094 0.         0.         0.01707094 0.         0.         0.         0.         0.         0.         0.01707094 0.         0.         0.         0.01707094 0.         0.         0.         0.         0.01707094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1200,-0.003859993822152503,0.099295,0.005266245348713927,0.548,0.838706113764254,-2.4249561385220786,[0.         0.         0.         0.         0.91464531 0.         0.         0.         0.         0.01707094 0.         0.         0.01707094 0.         0.         0.         0.         0.         0.         0.01707094 0.         0.         0.         0.01707094 0.         0.         0.         0.         0.01707094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1300,-0.003859993822152503,0.099295,0.005266245348713927,0.552,0.83379077108603,-0.9339836278306557,[0.         0.         0.         0.         0.91464531 0.         0.         0.         0.         0.01707094 0.         0.         0.01707094 0.         0.         0.         0.         0.         0.         0.01707094 0.         0.         0.         0.01707094 0.         0.         0.         0.         0.01707094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1400,-0.003859993822152503,0.099295,0.005266245348713927,0.556,0.828904235391859,-0.18751461772058606,[0.         0.         0.         0.         0.91464531 0.         0.         0.         0.         0.01707094 0.         0.         0.01707094 0.         0.         0.         0.         0.         0.         0.01707094 0.         0.         0.         0.01707094 0.         0.         0.         0.         0.01707094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1500,-0.003859993822152503,0.099295,0.005266245348713927,0.56,0.8240463378547873,1.2354821271269891,[0.         0.         0.         0.         0.91464531 0.         0.         0.         0.         0.01707094 0.         0.         0.01707094 0.         0.         0.         0.         0.         0.         0.01707094 0.         0.         0.         0.01707094 0.         0.         0.         0.         0.01707094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1600,-0.003859993822152503,0.099295,0.005266245348713927,0.5640000000000001,0.8192169106372932,-0.08437005526753585,[0.         0.         0.         0.         0.91464531 0.         0.         0.         0.         0.01707094 0.         0.         0.01707094 0.         0.         0.         0.         0.         0.         0.01707094 0.         0.         0.         0.01707094 0.         0.         0.         0.         0.01707094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1700,-0.003859993822152503,0.099295,0.005266245348713927,0.5680000000000001,0.8144157868854872,-1.1130080855536666,[0.         0.         0.         0.         0.91464531 0.         0.         0.         0.         0.01707094 0.         0.         0.01707094 0.         0.         0.         0.         0.         0.         0.01707094 0.         0.         0.         0.01707094 0.         0.         0.         0.         0.01707094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1800,-0.003859993822152503,0.099295,0.005266245348713927,0.5720000000000001,0.8096428007233489,-0.03328541785154273,[0.         0.         0.         0.         0.91464531 0.         0.         0.         0.         0.01707094 0.         0.         0.01707094 0.         0.         0.         0.         0.         0.         0.01707094 0.         0.         0.         0.01707094 0.         0.         0.         0.         0.01707094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1900,-0.003859993822152503,0.099295,0.005266245348713927,0.5760000000000001,0.8048977872469943,0.4392819955567754,[0.         0.         0.         0.         0.91464531 0.         0.         0.         0.         0.01707094 0.         0.         0.01707094 0.         0.         0.         0.         0.         0.         0.01707094 0.         0.         0.         0.01707094 0.         0.         0.         0.         0.01707094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
2000,-0.003859993822152503,0.099295,0.005266245348713927,0.58,0.80018058251898,-0.7458000317136867,[0.         0.         0.         0.         0.91464531 0.         0.         0.         0.         0.01707094 0.         0.         0.01707094 0.         0.         0.         0.         0.         0.         0.01707094 0.         0.         0.         0.01707094 0.         0.         0.         0.         0.01707094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
2100,-0.003859993822152503,0.099295,0.005266245348713927,0.584,0.7954910235626383,0.33227036998141646,[0.         0.         0.         0.         0.91464531 0.         0.         0.         0.         0.01707094 0.         0.         0.01707094 0.         0.         0.         0.         0.         0.         0.01707094 0.         0.         0.         0.01707094 0.         0.         0.         0.         0.01707094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
2200,-0.003927417707948684,0.104075,0.004636508873419512,0.588,0.7908289483564468,0.9962035033572951,[0.         0.         0.         0.         0.89851173 0.02345533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222509  0.         0.         0.         0.         0.         0.01306804 0.         0.         0.         0.01607157 0.         0.         0.         0.         0.02664244],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
2300,-0.004077030573639212,0.100995,0.0058505531283391185,0.592,0.7861941958284306,-1.5411233615482895,[0.         0.         0.01422007 0.         0.91871385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422007 0.         0.02440588 0.         0.         0.         0.         0.         0.         0.         0.         0.01422007 0.         0.01422007 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
2400,-0.004077030573639212,0.100995,0.0058505531283391185,0.596,0.7815866058505976,0.35008699046628117,[0.         0.         0.01422007 0.         0.91871385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422007 0.         0.02440588 0.         0.         0.         0.         0.         0.         0.         0.         0.01422007 0.         0.01422007 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
2500,-0.00434683387030749,0.10187,0.005813795989004821,0.6,0.7770060192334055,-0.15894079216943627,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
2600,-0.00434683387030749,0.10187,0.005813795989004821,0.604,0.7724522777202627,0.9644679775294567,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
2700,-0.00434683387030749,0.10187,0.005813795989004821,0.608,0.7679252239820602,1.7246177008017634,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
2800,-0.00434683387030749,0.10187,0.005813795989004821,0.612,0.7634247016117359,1.6552601863701977,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
2900,-0.00434683387030749,0.10187,0.005813795989004821,0.616,0.758950555118871,-0.8849583959367777,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
3000,-0.00434683387030749,0.10187,0.005813795989004821,0.62,0.754502629924318,0.480370096897378,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
3100,-0.00434683387030749,0.10187,0.005813795989004821,0.624,0.7500807723548599,-0.12830137535957453,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
3200,-0.00434683387030749,0.10187,0.005813795989004821,0.628,0.7456848296379007,1.6279098270085532,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
3300,-0.00434683387030749,0.10187,0.005813795989004821,0.632,0.7413146498961878,0.9603740996902094,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
3400,-0.00434683387030749,0.10187,0.005813795989004821,0.636,0.7369700821425638,-0.6486485690825818,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
3500,-0.00434683387030749,0.10187,0.005813795989004821,0.64,0.7326509762747511,-0.2719158036028311,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
3600,-0.00434683387030749,0.10187,0.005813795989004821,0.644,0.7283571830701648,0.18998394651361356,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
3700,-0.00434683387030749,0.10187,0.005813795989004821,0.648,0.7240885541807586,0.5331672012342079,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
3800,-0.00434683387030749,0.10187,0.005813795989004821,0.652,0.7198449421278975,0.07785471024631938,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
3900,-0.00434683387030749,0.10187,0.005813795989004821,0.656,0.7156262002972644,0.8278396146130249,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
4000,-0.00434683387030749,0.10187,0.005813795989004821,0.66,0.7114321829337936,1.218398046290773,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
4100,-0.00434683387030749,0.10187,0.005813795989004821,0.664,0.707262745136635,1.679585945233818,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
4200,-0.00434683387030749,0.10187,0.005813795989004821,0.668,0.7031177428541489,-0.7759209520782229,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
4300,-0.00434683387030749,0.10187,0.005813795989004821,0.672,0.6989970328789274,0.22822589480612568,[0.         0.         0.         0.         0.91202656 0.         0.         0.         0.         0.         0.01890536 0.02090573 0.         0.         0.         0.         0.         0.         0.         0.0205545  0.         0.         0.         0.         0.         0.01380392 0.         0.01380392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
