iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.016473712958222985,0.148824,0.0037315487815711,0.544,0.8436504332487491,-1.6313585794282879,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
1200,0.016473712958222985,0.148824,0.0037315487815711,0.548,0.838706113764254,-1.3427539330789453,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
1300,0.016473712958222985,0.148824,0.0037315487815711,0.552,0.83379077108603,2.4353143242326722,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
1400,0.016473712958222985,0.148824,0.0037315487815711,0.556,0.828904235391859,1.7574421936851363,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
1500,0.016473712958222985,0.148824,0.0037315487815711,0.56,0.8240463378547873,-1.7169131887972853,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
1600,0.016473712958222985,0.148824,0.0037315487815711,0.5640000000000001,0.8192169106372932,-3.321232076727792,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
1700,0.016473712958222985,0.148824,0.0037315487815711,0.5680000000000001,0.8144157868854872,3.1251396046165203,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
1800,0.016473712958222985,0.148824,0.0037315487815711,0.5720000000000001,0.8096428007233489,3.274670009644014,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
1900,0.016473712958222985,0.148824,0.0037315487815711,0.5760000000000001,0.8048977872469943,-3.73562195617309,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
2000,0.016473712958222985,0.148824,0.0037315487815711,0.58,0.80018058251898,-1.0696645252308437,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
2100,0.016473712958222985,0.148824,0.0037315487815711,0.584,0.7954910235626383,6.995906040765773,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
2200,0.016473712958222985,0.148824,0.0037315487815711,0.588,0.7908289483564468,-1.5638469929211678,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
2300,0.016473712958222985,0.148824,0.0037315487815711,0.592,0.7861941958284306,-0.6690799224515147,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
2400,0.016473712958222985,0.148824,0.0037315487815711,0.596,0.7815866058505976,-0.08388222434916943,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
2500,0.016473712958222985,0.148824,0.0037315487815711,0.6,0.7770060192334055,1.1111456818335061,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
2600,0.016473712958222985,0.148824,0.0037315487815711,0.604,0.7724522777202627,1.6648133263282892,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
2700,0.016473712958222985,0.148824,0.0037315487815711,0.608,0.7679252239820602,-3.276928440921437,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
2800,0.016473712958222985,0.148824,0.0037315487815711,0.612,0.7634247016117359,3.5977644064466383,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
2900,0.016473712958222985,0.148824,0.0037315487815711,0.616,0.758950555118871,0.8886772035255954,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
3000,0.016473712958222985,0.148824,0.0037315487815711,0.62,0.754502629924318,3.3663901407613936,[0.01201851 0.         0.         0.         0.01164685 0.01204832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765859 0.         0.01201851 0.         0.         0.         0.         0.         0.         0.01224224 0.         0.88580334 0.01214962 0.01249663 0.01191738],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
3100,0.016121346117096362,0.148607,0.0046740397482646825,0.624,0.7500807723548599,1.2324099302017681,[0.         0.         0.         0.         0.88874709 0.         0.         0.         0.         0.         0.         0.01127306 0.         0.         0.         0.01272042 0.01441931 0.         0.         0.         0.         0.0125319  0.         0.01283838 0.         0.         0.01127306 0.01127306 0.01237958 0.         0.01254414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
3200,0.016121346117096362,0.148607,0.0046740397482646825,0.628,0.7456848296379007,0.20144704198099395,[0.         0.         0.         0.         0.88874709 0.         0.         0.         0.         0.         0.         0.01127306 0.         0.         0.         0.01272042 0.01441931 0.         0.         0.         0.         0.0125319  0.         0.01283838 0.         0.         0.01127306 0.01127306 0.01237958 0.         0.01254414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
3300,0.016121346117096362,0.148607,0.0046740397482646825,0.632,0.7413146498961878,0.9964081778830819,[0.         0.         0.         0.         0.88874709 0.         0.         0.         0.         0.         0.         0.01127306 0.         0.         0.         0.01272042 0.01441931 0.         0.         0.         0.         0.0125319  0.         0.01283838 0.         0.         0.01127306 0.01127306 0.01237958 0.         0.01254414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
3400,0.016121346117096362,0.148607,0.0046740397482646825,0.636,0.7369700821425638,-1.9974685783891881,[0.         0.         0.         0.         0.88874709 0.         0.         0.         0.         0.         0.         0.01127306 0.         0.         0.         0.01272042 0.01441931 0.         0.         0.         0.         0.0125319  0.         0.01283838 0.         0.         0.01127306 0.01127306 0.01237958 0.         0.01254414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
3500,0.016121346117096362,0.148607,0.0046740397482646825,0.64,0.7326509762747511,2.556664656533157,[0.         0.         0.         0.         0.88874709 0.         0.         0.         0.         0.         0.         0.01127306 0.         0.         0.         0.01272042 0.01441931 0.         0.         0.         0.         0.0125319  0.         0.01283838 0.         0.         0.01127306 0.01127306 0.01237958 0.         0.01254414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
3600,0.016070149578319624,0.146833,0.004454657453946695,0.644,0.7283571830701648,0.2343973639187392,[0.         0.01177384 0.         0.         0.01177384 0.         0.         0.         0.01177384 0.         0.         0.         0.         0.01732434 0.         0.         0.         0.         0.01213743 0.         0.         0.0187413  0.         0.         0.         0.01205571 0.         0.87896653 0.01177384 0.         0.01367935],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
3700,0.016070149578319624,0.146833,0.004454657453946695,0.648,0.7240885541807586,-1.1733194430330314,[0.         0.01177384 0.         0.         0.01177384 0.         0.         0.         0.01177384 0.         0.         0.         0.         0.01732434 0.         0.         0.         0.         0.01213743 0.         0.         0.0187413  0.         0.         0.         0.01205571 0.         0.87896653 0.01177384 0.         0.01367935],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
3800,0.016070149578319624,0.146833,0.004454657453946695,0.652,0.7198449421278975,0.8451637843919074,[0.         0.01177384 0.         0.         0.01177384 0.         0.         0.         0.01177384 0.         0.         0.         0.         0.01732434 0.         0.         0.         0.         0.01213743 0.         0.         0.0187413  0.         0.         0.         0.01205571 0.         0.87896653 0.01177384 0.         0.01367935],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
3900,0.016070149578319624,0.146833,0.004454657453946695,0.656,0.7156262002972644,-1.6632810045126003,[0.         0.01177384 0.         0.         0.01177384 0.         0.         0.         0.01177384 0.         0.         0.         0.         0.01732434 0.         0.         0.         0.         0.01213743 0.         0.         0.0187413  0.         0.         0.         0.01205571 0.         0.87896653 0.01177384 0.         0.01367935],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
4000,0.016070149578319624,0.146833,0.004454657453946695,0.66,0.7114321829337936,2.3855000023388695,[0.         0.01177384 0.         0.         0.01177384 0.         0.         0.         0.01177384 0.         0.         0.         0.         0.01732434 0.         0.         0.         0.         0.01213743 0.         0.         0.0187413  0.         0.         0.         0.01205571 0.         0.87896653 0.01177384 0.         0.01367935],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
4100,0.016070149578319624,0.146833,0.004454657453946695,0.664,0.707262745136635,-0.10751325841941278,[0.         0.01177384 0.         0.         0.01177384 0.         0.         0.         0.01177384 0.         0.         0.         0.         0.01732434 0.         0.         0.         0.         0.01213743 0.         0.         0.0187413  0.         0.         0.         0.01205571 0.         0.87896653 0.01177384 0.         0.01367935],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
4200,0.016070149578319624,0.146833,0.004454657453946695,0.668,0.7031177428541489,-0.4218711330043216,[0.         0.01177384 0.         0.         0.01177384 0.         0.         0.         0.01177384 0.         0.         0.         0.         0.01732434 0.         0.         0.         0.         0.01213743 0.         0.         0.0187413  0.         0.         0.         0.01205571 0.         0.87896653 0.01177384 0.         0.01367935],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,10,,problem_solving,10
