iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,-0.009930705103179921,0.045706,0.009042508259426226,0.5760000000000001,0.8048977872469943,-0.19786076484832063,[0.         0.         0.         0.         0.97162654 0.         0.         0.         0.01418673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418673 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
2000,-0.009930705103179921,0.045706,0.009042508259426226,0.58,0.80018058251898,0.6200657031291008,[0.         0.         0.         0.         0.97162654 0.         0.         0.         0.01418673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418673 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
2100,-0.009930705103179921,0.045706,0.009042508259426226,0.584,0.7954910235626383,-0.777354293525101,[0.         0.         0.         0.         0.97162654 0.         0.         0.         0.01418673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418673 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
2200,-0.009930705103179921,0.045706,0.009042508259426226,0.588,0.7908289483564468,1.1800249013905524,[0.         0.         0.         0.         0.97162654 0.         0.         0.         0.01418673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418673 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
2300,-0.009930705103179921,0.045706,0.009042508259426226,0.592,0.7861941958284306,-0.2956319545313428,[0.         0.         0.         0.         0.97162654 0.         0.         0.         0.01418673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418673 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
2400,-0.009930705103179921,0.045706,0.009042508259426226,0.596,0.7815866058505976,1.7067620473935958,[0.         0.         0.         0.         0.97162654 0.         0.         0.         0.01418673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418673 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
2500,-0.00993366571527694,0.05384,0.008980910746023084,0.6,0.7770060192334055,-0.7725048890252996,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
2600,-0.00993366571527694,0.05384,0.008980910746023084,0.604,0.7724522777202627,0.9627876327986924,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
2700,-0.00993366571527694,0.05384,0.008980910746023084,0.608,0.7679252239820602,0.3692200227689753,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
2800,-0.00993366571527694,0.05384,0.008980910746023084,0.612,0.7634247016117359,-0.1322894652342476,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
2900,-0.00993366571527694,0.05384,0.008980910746023084,0.616,0.758950555118871,-0.4423549469898126,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
3000,-0.00993366571527694,0.05384,0.008980910746023084,0.62,0.754502629924318,-0.5962142439588272,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
3100,-0.00993366571527694,0.05384,0.008980910746023084,0.624,0.7500807723548599,0.3961867536769453,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
3200,-0.00993366571527694,0.05384,0.008980910746023084,0.628,0.7456848296379007,-0.22082611512199396,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
3300,-0.00993366571527694,0.05384,0.008980910746023084,0.632,0.7413146498961878,-0.7010416309046444,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
3400,-0.00993366571527694,0.05384,0.008980910746023084,0.636,0.7369700821425638,0.6469949459888911,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
3500,-0.00993366571527694,0.05384,0.008980910746023084,0.64,0.7326509762747511,-0.934390175577819,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
3600,-0.00993366571527694,0.05384,0.008980910746023084,0.644,0.7283571830701648,0.2820571708591884,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
3700,-0.00993366571527694,0.05384,0.008980910746023084,0.648,0.7240885541807586,-0.24260353471181645,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
3800,-0.00993366571527694,0.05384,0.008980910746023084,0.652,0.7198449421278975,0.6951802243906663,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
3900,-0.00993366571527694,0.05384,0.008980910746023084,0.656,0.7156262002972644,0.8801821673065108,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
4000,-0.00993366571527694,0.05384,0.008980910746023084,0.66,0.7114321829337936,-1.1186137896883188,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
4100,-0.00993366571527694,0.05384,0.008980910746023084,0.664,0.707262745136635,-0.10907654260028181,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
4200,-0.00993366571527694,0.05384,0.008980910746023084,0.668,0.7031177428541489,-0.3764980265477791,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
4300,-0.00993366571527694,0.05384,0.008980910746023084,0.672,0.6989970328789274,-0.06038067122344279,[0.         0.         0.         0.         0.96642663 0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
4400,-0.00994663430572509,0.062579,0.009374621383772493,0.676,0.6949004728428485,-0.4414576743136546,[0.         0.         0.         0.         0.96747213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812454 0.01440333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,3,,problem_solving,10
