iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.009397370793694435,0.138802,0.006118805462766859,0.54,0.8486239003628652,-0.9877144747436692,[0.         0.         0.         0.         0.92853304 0.         0.         0.         0.         0.         0.0144227  0.0111278  0.         0.         0.         0.         0.         0.         0.         0.0111278  0.         0.01162488 0.         0.         0.         0.01162488 0.         0.         0.         0.0115389  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
1100,-0.009411044422108831,0.144696,0.006548847569191133,0.544,0.8436504332487491,3.722829178366491,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
1200,-0.009411044422108831,0.144696,0.006548847569191133,0.548,0.838706113764254,-3.6223996426116045,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
1300,-0.009411044422108831,0.144696,0.006548847569191133,0.552,0.83379077108603,2.9545240404218993,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
1400,-0.009411044422108831,0.144696,0.006548847569191133,0.556,0.828904235391859,-6.3602951834193915,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
1500,-0.009411044422108831,0.144696,0.006548847569191133,0.56,0.8240463378547873,8.249769056222249,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
1600,-0.009411044422108831,0.144696,0.006548847569191133,0.5640000000000001,0.8192169106372932,-5.791349482009647,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
1700,-0.009411044422108831,0.144696,0.006548847569191133,0.5680000000000001,0.8144157868854872,-3.4371295856059616,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
1800,-0.009411044422108831,0.144696,0.006548847569191133,0.5720000000000001,0.8096428007233489,2.8888974514395587,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
1900,-0.009411044422108831,0.144696,0.006548847569191133,0.5760000000000001,0.8048977872469943,3.4670667425055703,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
2000,-0.009411044422108831,0.144696,0.006548847569191133,0.58,0.80018058251898,4.168210536213032,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
2100,-0.009411044422108831,0.144696,0.006548847569191133,0.584,0.7954910235626383,-9.627741937279428,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
2200,-0.009411044422108831,0.144696,0.006548847569191133,0.588,0.7908289483564468,3.458854420307184,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
2300,-0.009411044422108831,0.144696,0.006548847569191133,0.592,0.7861941958284306,1.6221390213408844,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
2400,-0.009411044422108831,0.144696,0.006548847569191133,0.596,0.7815866058505976,-4.06958965774149,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
2500,-0.009411044422108831,0.144696,0.006548847569191133,0.6,0.7770060192334055,-9.620514897827077,[0.         0.         0.         0.01260276 0.91962013 0.         0.         0.         0.         0.         0.01828219 0.         0.         0.         0.         0.         0.         0.         0.         0.01183731 0.         0.         0.         0.         0.         0.01183731 0.         0.01304147 0.01277884 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
2600,-0.009442836725242057,0.128863,0.005926239537657171,0.604,0.7724522777202627,2.0675421521304234,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
2700,-0.009442836725242057,0.128863,0.005926239537657171,0.608,0.7679252239820602,2.578421776030074,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
2800,-0.009442836725242057,0.128863,0.005926239537657171,0.612,0.7634247016117359,4.853708337805038,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
2900,-0.009442836725242057,0.128863,0.005926239537657171,0.616,0.758950555118871,0.87235398858438,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
3000,-0.009442836725242057,0.128863,0.005926239537657171,0.62,0.754502629924318,-1.2254619927283161,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
3100,-0.009442836725242057,0.128863,0.005926239537657171,0.624,0.7500807723548599,-1.5437624837716986,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
3200,-0.009442836725242057,0.128863,0.005926239537657171,0.628,0.7456848296379007,-1.6434187350360616,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
3300,-0.009442836725242057,0.128863,0.005926239537657171,0.632,0.7413146498961878,-1.7245272610253388,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
3400,-0.009442836725242057,0.128863,0.005926239537657171,0.636,0.7369700821425638,-5.2555282337070235,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
3500,-0.009442836725242057,0.128863,0.005926239537657171,0.64,0.7326509762747511,0.15796042018980241,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
3600,-0.009442836725242057,0.128863,0.005926239537657171,0.644,0.7283571830701648,0.9312574625411303,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
3700,-0.009442836725242057,0.128863,0.005926239537657171,0.648,0.7240885541807586,-0.42376463520172164,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
3800,-0.009442836725242057,0.128863,0.005926239537657171,0.652,0.7198449421278975,2.1065750231061893,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
3900,-0.009442836725242057,0.128863,0.005926239537657171,0.656,0.7156262002972644,1.166739758941986,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
4000,-0.009442836725242057,0.128863,0.005926239537657171,0.66,0.7114321829337936,-5.885631828253923,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
4100,-0.009442836725242057,0.128863,0.005926239537657171,0.664,0.707262745136635,-0.7941017319728995,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
4200,-0.009442836725242057,0.128863,0.005926239537657171,0.668,0.7031177428541489,4.044297820227511,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
4300,-0.009442836725242057,0.128863,0.005926239537657171,0.672,0.6989970328789274,5.130653567911903,[0.         0.         0.         0.         0.93332856 0.         0.         0.         0.01100913 0.         0.         0.         0.         0.0111295  0.         0.01116081 0.         0.01115949 0.         0.         0.         0.         0.         0.         0.01100913 0.01120338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
