iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0018847983594873045,0.105316,0.00575516311744971,0.54,0.8486239003628652,-0.5606616812863268,[0.         0.01266851 0.         0.         0.93925773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136838 0.         0.         0.         0.01136838 0.         0.         0.         0.         0.         0.         0.         0.         0.01266851 0.01266851],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1100,0.0018847983594873045,0.105316,0.00575516311744971,0.544,0.8436504332487491,2.3365464659029147,[0.         0.01266851 0.         0.         0.93925773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136838 0.         0.         0.         0.01136838 0.         0.         0.         0.         0.         0.         0.         0.         0.01266851 0.01266851],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1200,0.0005521799878102198,0.099237,0.005351798272007484,0.548,0.838706113764254,1.2000874377374473,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1300,0.0005521799878102198,0.099237,0.005351798272007484,0.552,0.83379077108603,0.6644779647866884,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1400,0.0005521799878102198,0.099237,0.005351798272007484,0.556,0.828904235391859,2.6800454268143796,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1500,0.0005521799878102198,0.099237,0.005351798272007484,0.56,0.8240463378547873,-0.49893788017346546,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1600,0.0005521799878102198,0.099237,0.005351798272007484,0.5640000000000001,0.8192169106372932,0.13283994044593025,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1700,0.0005521799878102198,0.099237,0.005351798272007484,0.5680000000000001,0.8144157868854872,-2.3654683024031065,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1800,0.0005521799878102198,0.099237,0.005351798272007484,0.5720000000000001,0.8096428007233489,-0.5501292733685937,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
1900,0.0005521799878102198,0.099237,0.005351798272007484,0.5760000000000001,0.8048977872469943,-0.39531412634810725,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
2000,0.0005521799878102198,0.099237,0.005351798272007484,0.58,0.80018058251898,3.640194682472976,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
2100,0.0005521799878102198,0.099237,0.005351798272007484,0.584,0.7954910235626383,1.0035229661601863,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
2200,0.0005521799878102198,0.099237,0.005351798272007484,0.588,0.7908289483564468,-1.5203394664909702,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
2300,0.0005521799878102198,0.099237,0.005351798272007484,0.592,0.7861941958284306,-0.4655529130246426,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
2400,0.0005521799878102198,0.099237,0.005351798272007484,0.596,0.7815866058505976,0.37087501060669864,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
2500,0.0005521799878102198,0.099237,0.005351798272007484,0.6,0.7770060192334055,4.622225900443089,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
2600,0.0005521799878102198,0.099237,0.005351798272007484,0.604,0.7724522777202627,-0.466086579407386,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
2700,0.0005521799878102198,0.099237,0.005351798272007484,0.608,0.7679252239820602,-0.011101609617103098,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
2800,0.0005521799878102198,0.099237,0.005351798272007484,0.612,0.7634247016117359,-0.8474206413681804,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
2900,0.0005521799878102198,0.099237,0.005351798272007484,0.616,0.758950555118871,-3.5214056029158405,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
3000,0.0005521799878102198,0.099237,0.005351798272007484,0.62,0.754502629924318,-1.4761759587582286,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
3100,0.0005521799878102198,0.099237,0.005351798272007484,0.624,0.7500807723548599,2.6909384118448694,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
3200,0.0005521799878102198,0.099237,0.005351798272007484,0.628,0.7456848296379007,-3.141541792942208,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
3300,0.0005521799878102198,0.099237,0.005351798272007484,0.632,0.7413146498961878,2.7921018418226784,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
3400,0.0005521799878102198,0.099237,0.005351798272007484,0.636,0.7369700821425638,0.49041867017030033,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
3500,0.0005521799878102198,0.099237,0.005351798272007484,0.64,0.7326509762747511,0.27399600327223067,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
3600,0.0005521799878102198,0.099237,0.005351798272007484,0.644,0.7283571830701648,1.512175522233366,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
3700,0.0005521799878102198,0.099237,0.005351798272007484,0.648,0.7240885541807586,0.014649813616783488,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
3800,0.0005521799878102198,0.099237,0.005351798272007484,0.652,0.7198449421278975,-1.8936954045737269,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
3900,0.0005521799878102198,0.099237,0.005351798272007484,0.656,0.7156262002972644,0.2044479773959133,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
4000,0.0005521799878102198,0.099237,0.005351798272007484,0.66,0.7114321829337936,0.7700936245395692,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
4100,0.0005521799878102198,0.099237,0.005351798272007484,0.664,0.707262745136635,-0.6381157301941826,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
4200,0.0005521799878102198,0.099237,0.005351798272007484,0.668,0.7031177428541489,2.4367742519275426,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
4300,0.0005521799878102198,0.099237,0.005351798272007484,0.672,0.6989970328789274,2.3758749661955307,[0.         0.         0.         0.         0.94032019 0.         0.         0.         0.         0.         0.         0.         0.0134543  0.01155638 0.         0.         0.         0.         0.         0.         0.         0.01155638 0.         0.         0.         0.01155638 0.         0.01155638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,6,,problem_solving,10
