iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.001914627425119545,0.133308,0.0035619129943240888,0.54,0.8486239003628652,2.422497343823179,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1100,-0.001914627425119545,0.133308,0.0035619129943240888,0.544,0.8436504332487491,4.808673640493097,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1200,-0.001914627425119545,0.133308,0.0035619129943240888,0.548,0.838706113764254,-1.6139822220029958,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1300,-0.001914627425119545,0.133308,0.0035619129943240888,0.552,0.83379077108603,-5.318716276514781,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1400,-0.001914627425119545,0.133308,0.0035619129943240888,0.556,0.828904235391859,-0.3863979944072644,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1500,-0.001914627425119545,0.133308,0.0035619129943240888,0.56,0.8240463378547873,-4.523191999162624,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1600,-0.001914627425119545,0.133308,0.0035619129943240888,0.5640000000000001,0.8192169106372932,0.37403295004349973,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1700,-0.001914627425119545,0.133308,0.0035619129943240888,0.5680000000000001,0.8144157868854872,1.966521378961416,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1800,-0.001914627425119545,0.133308,0.0035619129943240888,0.5720000000000001,0.8096428007233489,-1.7288771122732118,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1900,-0.001914627425119545,0.133308,0.0035619129943240888,0.5760000000000001,0.8048977872469943,-2.421291736910785,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2000,-0.001914627425119545,0.133308,0.0035619129943240888,0.58,0.80018058251898,3.9269436157578297,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2100,-0.001914627425119545,0.133308,0.0035619129943240888,0.584,0.7954910235626383,1.992775361585113,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2200,-0.001914627425119545,0.133308,0.0035619129943240888,0.588,0.7908289483564468,2.8732171538110225,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2300,-0.001914627425119545,0.133308,0.0035619129943240888,0.592,0.7861941958284306,1.9037343574121213,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2400,-0.001914627425119545,0.133308,0.0035619129943240888,0.596,0.7815866058505976,-4.3273859999397715,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2500,-0.001914627425119545,0.133308,0.0035619129943240888,0.6,0.7770060192334055,-2.4187819756497397,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2600,-0.001914627425119545,0.133308,0.0035619129943240888,0.604,0.7724522777202627,0.8071969526217785,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2700,-0.001914627425119545,0.133308,0.0035619129943240888,0.608,0.7679252239820602,-0.6747933125927574,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2800,-0.001914627425119545,0.133308,0.0035619129943240888,0.612,0.7634247016117359,0.7355283973741708,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2900,-0.001914627425119545,0.133308,0.0035619129943240888,0.616,0.758950555118871,4.340676962499297,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3000,-0.001914627425119545,0.133308,0.0035619129943240888,0.62,0.754502629924318,1.622825884818428,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3100,-0.001914627425119545,0.133308,0.0035619129943240888,0.624,0.7500807723548599,-3.9040151251223247,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3200,-0.001914627425119545,0.133308,0.0035619129943240888,0.628,0.7456848296379007,-0.045744265214374136,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3300,-0.001914627425119545,0.133308,0.0035619129943240888,0.632,0.7413146498961878,0.37277906447349995,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3400,-0.001914627425119545,0.133308,0.0035619129943240888,0.636,0.7369700821425638,-0.9047949067323431,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3500,-0.001914627425119545,0.133308,0.0035619129943240888,0.64,0.7326509762747511,0.5530226353761755,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3600,-0.001914627425119545,0.133308,0.0035619129943240888,0.644,0.7283571830701648,-4.449863137849775,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3700,-0.001914627425119545,0.133308,0.0035619129943240888,0.648,0.7240885541807586,1.8941790486462728,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3800,-0.001914627425119545,0.133308,0.0035619129943240888,0.652,0.7198449421278975,6.689440666167682,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3900,-0.001914627425119545,0.133308,0.0035619129943240888,0.656,0.7156262002972644,8.053509553352677,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
4000,-0.001914627425119545,0.133308,0.0035619129943240888,0.66,0.7114321829337936,-2.594941819579288,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
4100,-0.001914627425119545,0.133308,0.0035619129943240888,0.664,0.707262745136635,-10.625665473961423,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
4200,-0.001914627425119545,0.133308,0.0035619129943240888,0.668,0.7031177428541489,1.1302897310907345,[0.01121893 0.         0.         0.01119735 0.89725235 0.01122763 0.         0.         0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164464 0.         0.         0.         0.         0.0111746  0.         0.01123808 0.0117479  0.         0.01226416],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
