iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.005607830910537194,0.078059,0.0010273110729181907,0.54,0.8486239003628652,1.1413313426568623,[0.         0.         0.         0.         0.94687138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380002 0.         0.         0.         0.01503011 0.         0.01214925 0.01214925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1100,0.005205830227956493,0.084595,0.004771499362685866,0.544,0.8436504332487491,1.7559889435955984,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1200,0.005205830227956493,0.084595,0.004771499362685866,0.548,0.838706113764254,2.538888659547939,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1300,0.005205830227956493,0.084595,0.004771499362685866,0.552,0.83379077108603,10.24486905634477,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1400,0.005205830227956493,0.084595,0.004771499362685866,0.556,0.828904235391859,8.714826865412519,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1500,0.005205830227956493,0.084595,0.004771499362685866,0.56,0.8240463378547873,0.07085182488433837,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1600,0.005205830227956493,0.084595,0.004771499362685866,0.5640000000000001,0.8192169106372932,9.622163597038606,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1700,0.005205830227956493,0.084595,0.004771499362685866,0.5680000000000001,0.8144157868854872,1.1634469751305931,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1800,0.005205830227956493,0.084595,0.004771499362685866,0.5720000000000001,0.8096428007233489,-7.940409444394464,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1900,0.005205830227956493,0.084595,0.004771499362685866,0.5760000000000001,0.8048977872469943,3.6745844619714165,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
2000,0.005205830227956493,0.084595,0.004771499362685866,0.58,0.80018058251898,2.198867917270541,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
2100,0.005205830227956493,0.084595,0.004771499362685866,0.584,0.7954910235626383,-0.34053265135159466,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
2200,0.005205830227956493,0.084595,0.004771499362685866,0.588,0.7908289483564468,-1.349140346933864,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
2300,0.005205830227956493,0.084595,0.004771499362685866,0.592,0.7861941958284306,3.048137196259085,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
2400,0.005205830227956493,0.084595,0.004771499362685866,0.596,0.7815866058505976,-0.6246625372132566,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
2500,0.005205830227956493,0.084595,0.004771499362685866,0.6,0.7770060192334055,-2.507044604427111,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
2600,0.005205830227956493,0.084595,0.004771499362685866,0.604,0.7724522777202627,7.2294781812585365,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
2700,0.005205830227956493,0.084595,0.004771499362685866,0.608,0.7679252239820602,3.5587525981183883,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
2800,0.005205830227956493,0.084595,0.004771499362685866,0.612,0.7634247016117359,-2.1310245917925923,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
2900,0.005205830227956493,0.084595,0.004771499362685866,0.616,0.758950555118871,1.696881942341422,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
3000,0.005205830227956493,0.084595,0.004771499362685866,0.62,0.754502629924318,-1.6541707230954892,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
3100,0.005205830227956493,0.084595,0.004771499362685866,0.624,0.7500807723548599,1.6973823774248065,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
3200,0.005205830227956493,0.084595,0.004771499362685866,0.628,0.7456848296379007,-0.1743299570980612,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
3300,0.005205830227956493,0.084595,0.004771499362685866,0.632,0.7413146498961878,-0.6172521098556739,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
3400,0.005205830227956493,0.084595,0.004771499362685866,0.636,0.7369700821425638,4.062979641762832,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
3500,0.005205830227956493,0.084595,0.004771499362685866,0.64,0.7326509762747511,0.9280663211468584,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
3600,0.005205830227956493,0.084595,0.004771499362685866,0.644,0.7283571830701648,0.29054467402489836,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
3700,0.005205830227956493,0.084595,0.004771499362685866,0.648,0.7240885541807586,-1.2525355797373354,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
3800,0.005205830227956493,0.084595,0.004771499362685866,0.652,0.7198449421278975,2.744334768832318,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
3900,0.005205830227956493,0.084595,0.004771499362685866,0.656,0.7156262002972644,2.5223179966362523,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
4000,0.005205830227956493,0.084595,0.004771499362685866,0.66,0.7114321829337936,-5.2251664205443875,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
4100,0.005205830227956493,0.084595,0.004771499362685866,0.664,0.707262745136635,-1.5787215016823846,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
4200,0.005205830227956493,0.084595,0.004771499362685866,0.668,0.7031177428541489,-3.589839248256061,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
4300,0.005205830227956493,0.084595,0.004771499362685866,0.672,0.6989970328789274,2.788637361460272,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
4400,0.005205830227956493,0.084595,0.004771499362685866,0.676,0.6949004728428485,2.8460387867923775,[0.         0.         0.01110222 0.         0.95300207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110222 0.         0.         0.         0.01110222 0.         0.01369128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
