iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.009403775901302994,0.11608,0.004993102441854488,0.54,0.8486239003628652,2.2328388842443103,[0.         0.         0.         0.         0.01100568 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.         0.         0.         0.01100568 0.         0.01145793 0.         0.         0.         0.         0.         0.         0.92610203 0.         0.01100568 0.         0.         0.0180922 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
1100,0.009403775901302994,0.11608,0.004993102441854488,0.544,0.8436504332487491,5.378735873322075,[0.         0.         0.         0.         0.01100568 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.         0.         0.         0.01100568 0.         0.01145793 0.         0.         0.         0.         0.         0.         0.92610203 0.         0.01100568 0.         0.         0.0180922 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
1200,0.009403775901302994,0.11608,0.004993102441854488,0.548,0.838706113764254,0.4903741094842051,[0.         0.         0.         0.         0.01100568 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.         0.         0.         0.01100568 0.         0.01145793 0.         0.         0.         0.         0.         0.         0.92610203 0.         0.01100568 0.         0.         0.0180922 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
1300,0.009403775901302994,0.11608,0.004993102441854488,0.552,0.83379077108603,4.378297132885015,[0.         0.         0.         0.         0.01100568 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.         0.         0.         0.01100568 0.         0.01145793 0.         0.         0.         0.         0.         0.         0.92610203 0.         0.01100568 0.         0.         0.0180922 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
1400,0.009403775901302994,0.11608,0.004993102441854488,0.556,0.828904235391859,-7.7264267161598434,[0.         0.         0.         0.         0.01100568 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.         0.         0.         0.01100568 0.         0.01145793 0.         0.         0.         0.         0.         0.         0.92610203 0.         0.01100568 0.         0.         0.0180922 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
1500,0.009403775901302994,0.11608,0.004993102441854488,0.56,0.8240463378547873,-6.915758284361881,[0.         0.         0.         0.         0.01100568 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.         0.         0.         0.01100568 0.         0.01145793 0.         0.         0.         0.         0.         0.         0.92610203 0.         0.01100568 0.         0.         0.0180922 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
1600,0.009403775901302994,0.11608,0.004993102441854488,0.5640000000000001,0.8192169106372932,-1.0127290830034066,[0.         0.         0.         0.         0.01100568 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.         0.         0.         0.01100568 0.         0.01145793 0.         0.         0.         0.         0.         0.         0.92610203 0.         0.01100568 0.         0.         0.0180922 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
1700,0.009403775901302994,0.11608,0.004993102441854488,0.5680000000000001,0.8144157868854872,-0.6974176159207722,[0.         0.         0.         0.         0.01100568 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.         0.         0.         0.01100568 0.         0.01145793 0.         0.         0.         0.         0.         0.         0.92610203 0.         0.01100568 0.         0.         0.0180922 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
1800,0.009403775901302994,0.11608,0.004993102441854488,0.5720000000000001,0.8096428007233489,4.756132926073943,[0.         0.         0.         0.         0.01100568 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.         0.         0.         0.01100568 0.         0.01145793 0.         0.         0.         0.         0.         0.         0.92610203 0.         0.01100568 0.         0.         0.0180922 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
1900,0.009403775901302994,0.11608,0.004993102441854488,0.5760000000000001,0.8048977872469943,0.9611649400527522,[0.         0.         0.         0.         0.01100568 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.         0.         0.         0.01100568 0.         0.01145793 0.         0.         0.         0.         0.         0.         0.92610203 0.         0.01100568 0.         0.         0.0180922 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
2000,0.009403775901302994,0.11608,0.004993102441854488,0.58,0.80018058251898,-0.06766275476022937,[0.         0.         0.         0.         0.01100568 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.         0.         0.         0.01100568 0.         0.01145793 0.         0.         0.         0.         0.         0.         0.92610203 0.         0.01100568 0.         0.         0.0180922 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
2100,0.009403775901302994,0.11608,0.004993102441854488,0.584,0.7954910235626383,0.8829888425770087,[0.         0.         0.         0.         0.01100568 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.         0.         0.         0.01100568 0.         0.01145793 0.         0.         0.         0.         0.         0.         0.92610203 0.         0.01100568 0.         0.         0.0180922 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
2200,0.009403775901302994,0.11608,0.004993102441854488,0.588,0.7908289483564468,-4.25554242897075,[0.         0.         0.         0.         0.01100568 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.         0.         0.         0.01100568 0.         0.01145793 0.         0.         0.         0.         0.         0.         0.92610203 0.         0.01100568 0.         0.         0.0180922 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
2300,0.009302801897723518,0.118708,0.004271969535567799,0.592,0.7861941958284306,-3.1229596397079615,[0.         0.         0.         0.         0.92708301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128914  0.         0.         0.         0.         0.01172357 0.01172357 0.         0.01172357 0.         0.01215406 0.01270081],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
2400,0.009090521151585207,0.105398,0.002895182654047578,0.596,0.7815866058505976,2.334306609941214,[0.         0.0107768  0.         0.         0.93503456 0.0107768  0.         0.01088128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.0107768  0.01089521 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
2500,0.009090521151585207,0.105398,0.002895182654047578,0.6,0.7770060192334055,0.9632207064487667,[0.         0.0107768  0.         0.         0.93503456 0.0107768  0.         0.01088128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.0107768  0.01089521 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
2600,0.009090521151585207,0.105398,0.002895182654047578,0.604,0.7724522777202627,-0.7304037101220322,[0.         0.0107768  0.         0.         0.93503456 0.0107768  0.         0.01088128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.0107768  0.01089521 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
2700,0.009090521151585207,0.105398,0.002895182654047578,0.608,0.7679252239820602,-0.7064898392356386,[0.         0.0107768  0.         0.         0.93503456 0.0107768  0.         0.01088128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.0107768  0.01089521 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
2800,0.009090521151585207,0.105398,0.002895182654047578,0.612,0.7634247016117359,3.001766411042437,[0.         0.0107768  0.         0.         0.93503456 0.0107768  0.         0.01088128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.0107768  0.01089521 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
2900,0.009090521151585207,0.105398,0.002895182654047578,0.616,0.758950555118871,-1.1823592535931167,[0.         0.0107768  0.         0.         0.93503456 0.0107768  0.         0.01088128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.0107768  0.01089521 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
3000,0.009090521151585207,0.105398,0.002895182654047578,0.62,0.754502629924318,7.141535989380408,[0.         0.0107768  0.         0.         0.93503456 0.0107768  0.         0.01088128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.0107768  0.01089521 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
3100,0.009090521151585207,0.105398,0.002895182654047578,0.624,0.7500807723548599,-1.9394636292911112,[0.         0.0107768  0.         0.         0.93503456 0.0107768  0.         0.01088128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.0107768  0.01089521 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
3200,0.009090521151585207,0.105398,0.002895182654047578,0.628,0.7456848296379007,6.9727628244476305,[0.         0.0107768  0.         0.         0.93503456 0.0107768  0.         0.01088128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.0107768  0.01089521 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
3300,0.009090521151585207,0.105398,0.002895182654047578,0.632,0.7413146498961878,4.500993353800937,[0.         0.0107768  0.         0.         0.93503456 0.0107768  0.         0.01088128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.0107768  0.01089521 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
3400,0.009090521151585207,0.105398,0.002895182654047578,0.636,0.7369700821425638,3.3000958114368424,[0.         0.0107768  0.         0.         0.93503456 0.0107768  0.         0.01088128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.0107768  0.01089521 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
3500,0.009090521151585207,0.105398,0.002895182654047578,0.64,0.7326509762747511,2.9232091258635164,[0.         0.0107768  0.         0.         0.93503456 0.0107768  0.         0.01088128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085854 0.         0.0107768  0.01089521 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
3600,0.008927470013330187,0.108434,0.005565747172989728,0.644,0.7283571830701648,3.189396921963935,[0.         0.         0.         0.         0.92821762 0.         0.         0.         0.         0.01123916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123916 0.01388015 0.01123916 0.01252951 0.         0.01165523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
3700,0.008927470013330187,0.108434,0.005565747172989728,0.648,0.7240885541807586,-0.083587530407097,[0.         0.         0.         0.         0.92821762 0.         0.         0.         0.         0.01123916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123916 0.01388015 0.01123916 0.01252951 0.         0.01165523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
3800,0.008927470013330187,0.108434,0.005565747172989728,0.652,0.7198449421278975,0.5714194871935422,[0.         0.         0.         0.         0.92821762 0.         0.         0.         0.         0.01123916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123916 0.01388015 0.01123916 0.01252951 0.         0.01165523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
3900,0.008927470013330187,0.108434,0.005565747172989728,0.656,0.7156262002972644,8.270605450209409,[0.         0.         0.         0.         0.92821762 0.         0.         0.         0.         0.01123916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123916 0.01388015 0.01123916 0.01252951 0.         0.01165523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
4000,0.008927470013330187,0.108434,0.005565747172989728,0.66,0.7114321829337936,2.1968231790658614,[0.         0.         0.         0.         0.92821762 0.         0.         0.         0.         0.01123916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123916 0.01388015 0.01123916 0.01252951 0.         0.01165523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
4100,0.008927470013330187,0.108434,0.005565747172989728,0.664,0.707262745136635,-4.7974836747086345,[0.         0.         0.         0.         0.92821762 0.         0.         0.         0.         0.01123916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123916 0.01388015 0.01123916 0.01252951 0.         0.01165523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
4200,0.008927470013330187,0.108434,0.005565747172989728,0.668,0.7031177428541489,-0.7773897334146411,[0.         0.         0.         0.         0.92821762 0.         0.         0.         0.         0.01123916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123916 0.01388015 0.01123916 0.01252951 0.         0.01165523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
4300,0.008927470013330187,0.108434,0.005565747172989728,0.672,0.6989970328789274,-0.5198244621491849,[0.         0.         0.         0.         0.92821762 0.         0.         0.         0.         0.01123916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123916 0.01388015 0.01123916 0.01252951 0.         0.01165523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
