iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0061684713818271775,0.046065,0.009796535870674118,0.54,0.8486239003628652,1.0172170366046938,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
1100,-0.0061684713818271775,0.046065,0.009796535870674118,0.544,0.8436504332487491,-0.09976766832681844,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
1200,-0.0061684713818271775,0.046065,0.009796535870674118,0.548,0.838706113764254,-0.6231090803430319,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
1300,-0.0061684713818271775,0.046065,0.009796535870674118,0.552,0.83379077108603,0.044744613250803054,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
1400,-0.0061684713818271775,0.046065,0.009796535870674118,0.556,0.828904235391859,0.2596158937423725,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
1500,-0.0061684713818271775,0.046065,0.009796535870674118,0.56,0.8240463378547873,0.9201672915315116,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
1600,-0.0061684713818271775,0.046065,0.009796535870674118,0.5640000000000001,0.8192169106372932,-0.5595880388728492,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
1700,-0.0061684713818271775,0.046065,0.009796535870674118,0.5680000000000001,0.8144157868854872,-1.439528075647042,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
1800,-0.0061684713818271775,0.046065,0.009796535870674118,0.5720000000000001,0.8096428007233489,-1.2709087792667477,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
1900,-0.0061684713818271775,0.046065,0.009796535870674118,0.5760000000000001,0.8048977872469943,-0.34934243862026737,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
2000,-0.0061684713818271775,0.046065,0.009796535870674118,0.58,0.80018058251898,-1.1227992847737525,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
2100,-0.0061684713818271775,0.046065,0.009796535870674118,0.584,0.7954910235626383,-0.6192304371895515,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
2200,-0.0061684713818271775,0.046065,0.009796535870674118,0.588,0.7908289483564468,0.025823941997586863,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
2300,-0.0061684713818271775,0.046065,0.009796535870674118,0.592,0.7861941958284306,0.34510312027629847,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
2400,-0.0061684713818271775,0.046065,0.009796535870674118,0.596,0.7815866058505976,-0.573320809519763,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
2500,-0.0061684713818271775,0.046065,0.009796535870674118,0.6,0.7770060192334055,-0.577838971623829,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
2600,-0.0061684713818271775,0.046065,0.009796535870674118,0.604,0.7724522777202627,-1.0248376675696895,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
2700,-0.0061684713818271775,0.046065,0.009796535870674118,0.608,0.7679252239820602,-0.2106283905860412,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
2800,-0.0061684713818271775,0.046065,0.009796535870674118,0.612,0.7634247016117359,-0.6873283944069588,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
2900,-0.0061684713818271775,0.046065,0.009796535870674118,0.616,0.758950555118871,-0.09634887184141296,[0.         0.         0.         0.         0.97355175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.         0.         0.         0.01322412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
3000,-0.006278405404529492,0.044912,0.008796489648406559,0.62,0.754502629924318,-0.047971193080338016,[0.         0.         0.         0.         0.96803163 0.         0.         0.         0.         0.         0.01526114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
3100,-0.006561416740588551,0.02375,0.003999733378151362,0.624,0.7500807723548599,-1.2185618838303343,[0.         0.         0.         0.         0.96966411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516795 0.         0.01516795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
3200,-0.006561416740588551,0.02375,0.003999733378151362,0.628,0.7456848296379007,0.15959551748958276,[0.         0.         0.         0.         0.96966411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516795 0.         0.01516795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
3300,-0.006561416740588551,0.02375,0.003999733378151362,0.632,0.7413146498961878,-1.5897688939267254,[0.         0.         0.         0.         0.96966411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516795 0.         0.01516795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
3400,-0.006561416740588551,0.02375,0.003999733378151362,0.636,0.7369700821425638,-0.6637104532383222,[0.         0.         0.         0.         0.96966411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516795 0.         0.01516795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
3500,-0.006561416740588551,0.02375,0.003999733378151362,0.64,0.7326509762747511,-0.21153185857802131,[0.         0.         0.         0.         0.96966411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516795 0.         0.01516795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
3600,-0.006561416740588551,0.02375,0.003999733378151362,0.644,0.7283571830701648,-0.606208441413548,[0.         0.         0.         0.         0.96966411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516795 0.         0.01516795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
3700,-0.006561416740588551,0.02375,0.003999733378151362,0.648,0.7240885541807586,0.06870825229620092,[0.         0.         0.         0.         0.96966411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516795 0.         0.01516795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
3800,-0.006561416740588551,0.02375,0.003999733378151362,0.652,0.7198449421278975,-0.49382408706450825,[0.         0.         0.         0.         0.96966411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516795 0.         0.01516795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
3900,-0.006561416740588551,0.02375,0.003999733378151362,0.656,0.7156262002972644,-0.4131346735530103,[0.         0.         0.         0.         0.96966411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516795 0.         0.01516795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
4000,-0.006561416740588551,0.02375,0.003999733378151362,0.66,0.7114321829337936,-0.1370070481758702,[0.         0.         0.         0.         0.96966411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516795 0.         0.01516795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
4100,-0.006561416740588551,0.02375,0.003999733378151362,0.664,0.707262745136635,-0.30574007647716595,[0.         0.         0.         0.         0.96966411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516795 0.         0.01516795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
4200,-0.006561416740588551,0.02375,0.003999733378151362,0.668,0.7031177428541489,-1.4358168348527989,[0.         0.         0.         0.         0.96966411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516795 0.         0.01516795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
4300,-0.006561416740588551,0.02375,0.003999733378151362,0.672,0.6989970328789274,0.009352720242889453,[0.         0.         0.         0.         0.96966411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516795 0.         0.01516795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
4400,-0.006561416740588551,0.02375,0.003999733378151362,0.676,0.6949004728428485,1.5746355792575382,[0.         0.         0.         0.         0.96966411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516795 0.         0.01516795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,3,,problem_solving,10
