iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.011220558601254652,0.13026,0.00472357500689476,0.54,0.8486239003628652,0.14393852337129912,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1100,0.011220558601254652,0.13026,0.00472357500689476,0.544,0.8436504332487491,-0.4265446016457713,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1200,0.011220558601254652,0.13026,0.00472357500689476,0.548,0.838706113764254,0.24399333449752098,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1300,0.011220558601254652,0.13026,0.00472357500689476,0.552,0.83379077108603,0.17350499590037935,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1400,0.011220558601254652,0.13026,0.00472357500689476,0.556,0.828904235391859,-1.3046429359793636,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1500,0.011220558601254652,0.13026,0.00472357500689476,0.56,0.8240463378547873,-0.201229892740191,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1600,0.011220558601254652,0.13026,0.00472357500689476,0.5640000000000001,0.8192169106372932,-1.5598597228612048,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1700,0.011220558601254652,0.13026,0.00472357500689476,0.5680000000000001,0.8144157868854872,-0.42590601880839507,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1800,0.011220558601254652,0.13026,0.00472357500689476,0.5720000000000001,0.8096428007233489,-1.042681512166799,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
1900,0.011220558601254652,0.13026,0.00472357500689476,0.5760000000000001,0.8048977872469943,0.4102907297914141,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2000,0.011220558601254652,0.13026,0.00472357500689476,0.58,0.80018058251898,0.39558860417139374,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2100,0.011220558601254652,0.13026,0.00472357500689476,0.584,0.7954910235626383,-0.7989624100996215,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2200,0.011220558601254652,0.13026,0.00472357500689476,0.588,0.7908289483564468,-0.47212029423701446,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2300,0.011220558601254652,0.13026,0.00472357500689476,0.592,0.7861941958284306,0.5452104101220955,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2400,0.011220558601254652,0.13026,0.00472357500689476,0.596,0.7815866058505976,0.5446133645862896,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2500,0.011220558601254652,0.13026,0.00472357500689476,0.6,0.7770060192334055,-0.19935256727453352,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2600,0.011220558601254652,0.13026,0.00472357500689476,0.604,0.7724522777202627,-0.771441727259259,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2700,0.011220558601254652,0.13026,0.00472357500689476,0.608,0.7679252239820602,1.2608042078873396,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2800,0.011220558601254652,0.13026,0.00472357500689476,0.612,0.7634247016117359,0.07179888389566194,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
2900,0.011220558601254652,0.13026,0.00472357500689476,0.616,0.758950555118871,0.5062473065436033,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3000,0.011220558601254652,0.13026,0.00472357500689476,0.62,0.754502629924318,-0.8670785075351312,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3100,0.011220558601254652,0.13026,0.00472357500689476,0.624,0.7500807723548599,0.08842111909721075,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3200,0.011220558601254652,0.13026,0.00472357500689476,0.628,0.7456848296379007,1.15503993652073,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3300,0.011220558601254652,0.13026,0.00472357500689476,0.632,0.7413146498961878,-0.36944907766853013,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3400,0.011220558601254652,0.13026,0.00472357500689476,0.636,0.7369700821425638,-0.510174411856434,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3500,0.011220558601254652,0.13026,0.00472357500689476,0.64,0.7326509762747511,-0.05634352741327887,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3600,0.011220558601254652,0.13026,0.00472357500689476,0.644,0.7283571830701648,0.3242219597095677,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3700,0.011220558601254652,0.13026,0.00472357500689476,0.648,0.7240885541807586,-0.2612013996881811,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3800,0.011220558601254652,0.13026,0.00472357500689476,0.652,0.7198449421278975,1.5660021456624167,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
3900,0.011220558601254652,0.13026,0.00472357500689476,0.656,0.7156262002972644,0.1161118371614207,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
4000,0.011220558601254652,0.13026,0.00472357500689476,0.66,0.7114321829337936,-0.011297900108841196,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
4100,0.011220558601254652,0.13026,0.00472357500689476,0.664,0.707262745136635,0.28641902426300514,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
4200,0.011220558601254652,0.13026,0.00472357500689476,0.668,0.7031177428541489,0.12035566611716188,[0.         0.         0.         0.         0.85230304 0.         0.         0.         0.01904507 0.02194185 0.         0.         0.         0.         0.         0.01283159 0.01283159 0.         0.         0.         0.         0.01422753 0.         0.         0.         0.01283159 0.         0.05398776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,8,,problem_solving,10
