iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004154701935655972,0.096843,0.006287984910984426,0.54,0.8486239003628652,1.1654928493277903,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1100,-0.004154701935655972,0.096843,0.006287984910984426,0.544,0.8436504332487491,-0.34771429778527396,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1200,-0.004154701935655972,0.096843,0.006287984910984426,0.548,0.838706113764254,0.9534789848116183,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1300,-0.004154701935655972,0.096843,0.006287984910984426,0.552,0.83379077108603,-1.057477938295921,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1400,-0.004154701935655972,0.096843,0.006287984910984426,0.556,0.828904235391859,-0.24524366025359767,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1500,-0.004154701935655972,0.096843,0.006287984910984426,0.56,0.8240463378547873,0.5067561327786813,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1600,-0.004154701935655972,0.096843,0.006287984910984426,0.5640000000000001,0.8192169106372932,-0.19208295100358053,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1700,-0.004154701935655972,0.096843,0.006287984910984426,0.5680000000000001,0.8144157868854872,1.1709911502340897,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1800,-0.004154701935655972,0.096843,0.006287984910984426,0.5720000000000001,0.8096428007233489,0.4052083844113467,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
1900,-0.004154701935655972,0.096843,0.006287984910984426,0.5760000000000001,0.8048977872469943,0.1369345189321424,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2000,-0.004154701935655972,0.096843,0.006287984910984426,0.58,0.80018058251898,1.4171297627102817,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2100,-0.004154701935655972,0.096843,0.006287984910984426,0.584,0.7954910235626383,0.8068559287715568,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2200,-0.004154701935655972,0.096843,0.006287984910984426,0.588,0.7908289483564468,-0.8030471238692997,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2300,-0.004154701935655972,0.096843,0.006287984910984426,0.592,0.7861941958284306,0.3282281470386836,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2400,-0.004154701935655972,0.096843,0.006287984910984426,0.596,0.7815866058505976,0.5376103718951702,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2500,-0.004154701935655972,0.096843,0.006287984910984426,0.6,0.7770060192334055,-0.3565397522939454,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2600,-0.004154701935655972,0.096843,0.006287984910984426,0.604,0.7724522777202627,-0.49493532704583704,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2700,-0.004154701935655972,0.096843,0.006287984910984426,0.608,0.7679252239820602,1.7039493569960242,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2800,-0.004154701935655972,0.096843,0.006287984910984426,0.612,0.7634247016117359,0.7684730196788983,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
2900,-0.004154701935655972,0.096843,0.006287984910984426,0.616,0.758950555118871,1.465448665235315,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3000,-0.004154701935655972,0.096843,0.006287984910984426,0.62,0.754502629924318,-0.5957388686236649,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3100,-0.004154701935655972,0.096843,0.006287984910984426,0.624,0.7500807723548599,-0.4357676081254544,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3200,-0.004154701935655972,0.096843,0.006287984910984426,0.628,0.7456848296379007,0.6260410025967841,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3300,-0.004154701935655972,0.096843,0.006287984910984426,0.632,0.7413146498961878,-1.6530557289330534,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3400,-0.004154701935655972,0.096843,0.006287984910984426,0.636,0.7369700821425638,-0.3846176703915718,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3500,-0.004154701935655972,0.096843,0.006287984910984426,0.64,0.7326509762747511,-0.8252765649722833,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3600,-0.004154701935655972,0.096843,0.006287984910984426,0.644,0.7283571830701648,0.06016280754058526,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3700,-0.004154701935655972,0.096843,0.006287984910984426,0.648,0.7240885541807586,0.06562114425352629,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3800,-0.004154701935655972,0.096843,0.006287984910984426,0.652,0.7198449421278975,-0.5126574521893084,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
3900,-0.004154701935655972,0.096843,0.006287984910984426,0.656,0.7156262002972644,-0.054140583861842034,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
4000,-0.004154701935655972,0.096843,0.006287984910984426,0.66,0.7114321829337936,-1.7454091024204483,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
4100,-0.004154701935655972,0.096843,0.006287984910984426,0.664,0.707262745136635,-0.017560367834050686,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
4200,-0.004154701935655972,0.096843,0.006287984910984426,0.668,0.7031177428541489,-0.9127075910044217,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
4300,-0.004154701935655972,0.096843,0.006287984910984426,0.672,0.6989970328789274,-0.2367819194936778,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
4400,-0.004154701935655972,0.096843,0.006287984910984426,0.676,0.6949004728428485,-0.18353823624123566,[0.         0.         0.         0.         0.92102002 0.         0.         0.         0.015796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015796   0.         0.         0.         0.015796   0.         0.         0.015796   0.         0.015796  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
