iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0012156511382685475,0.110998,0.0029301306394123776,0.54,0.8486239003628652,-4.095668014547528,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
1100,-0.0012156511382685475,0.110998,0.0029301306394123776,0.544,0.8436504332487491,-0.44632836358899536,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
1200,-0.0012156511382685475,0.110998,0.0029301306394123776,0.548,0.838706113764254,-1.7199032951636755,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
1300,-0.0012156511382685475,0.110998,0.0029301306394123776,0.552,0.83379077108603,-1.4314562397611321,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
1400,-0.0012156511382685475,0.110998,0.0029301306394123776,0.556,0.828904235391859,-3.6505331552698093,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
1500,-0.0012156511382685475,0.110998,0.0029301306394123776,0.56,0.8240463378547873,-1.5636467664187357,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
1600,-0.0012156511382685475,0.110998,0.0029301306394123776,0.5640000000000001,0.8192169106372932,5.854894572906025,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
1700,-0.0012156511382685475,0.110998,0.0029301306394123776,0.5680000000000001,0.8144157868854872,2.0837188867308867,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
1800,-0.0012156511382685475,0.110998,0.0029301306394123776,0.5720000000000001,0.8096428007233489,0.35617044385285174,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
1900,-0.0012156511382685475,0.110998,0.0029301306394123776,0.5760000000000001,0.8048977872469943,-3.055433560756457,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
2000,-0.0012156511382685475,0.110998,0.0029301306394123776,0.58,0.80018058251898,4.9912913219722554,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
2100,-0.0012156511382685475,0.110998,0.0029301306394123776,0.584,0.7954910235626383,-2.899518432315024,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
2200,-0.0012156511382685475,0.110998,0.0029301306394123776,0.588,0.7908289483564468,-0.10773254652573665,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
2300,-0.0012156511382685475,0.110998,0.0029301306394123776,0.592,0.7861941958284306,-2.7834462474073742,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
2400,-0.0012156511382685475,0.110998,0.0029301306394123776,0.596,0.7815866058505976,-2.837235690027207,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
2500,-0.0012156511382685475,0.110998,0.0029301306394123776,0.6,0.7770060192334055,-0.6066703466992288,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
2600,-0.0012156511382685475,0.110998,0.0029301306394123776,0.604,0.7724522777202627,-3.702573375137401,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
2700,-0.0012156511382685475,0.110998,0.0029301306394123776,0.608,0.7679252239820602,-15.390120586012259,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
2800,-0.0012156511382685475,0.110998,0.0029301306394123776,0.612,0.7634247016117359,0.958338994261306,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
2900,-0.0012156511382685475,0.110998,0.0029301306394123776,0.616,0.758950555118871,-4.197968216478304,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
3000,-0.0012156511382685475,0.110998,0.0029301306394123776,0.62,0.754502629924318,-0.020559780898841466,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
3100,-0.0012156511382685475,0.110998,0.0029301306394123776,0.624,0.7500807723548599,-3.063439412977117,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
3200,-0.0012156511382685475,0.110998,0.0029301306394123776,0.628,0.7456848296379007,-1.1671048071485568,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
3300,-0.0012156511382685475,0.110998,0.0029301306394123776,0.632,0.7413146498961878,4.297423233107359,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
3400,-0.0012156511382685475,0.110998,0.0029301306394123776,0.636,0.7369700821425638,-1.1523267054341486,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
3500,-0.0012156511382685475,0.110998,0.0029301306394123776,0.64,0.7326509762747511,-2.4610109587685045,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
3600,-0.0012156511382685475,0.110998,0.0029301306394123776,0.644,0.7283571830701648,-3.190425255822546,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
3700,-0.0012156511382685475,0.110998,0.0029301306394123776,0.648,0.7240885541807586,-4.5013903433369435,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
3800,-0.0012156511382685475,0.110998,0.0029301306394123776,0.652,0.7198449421278975,4.806454418435225,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
3900,-0.0012156511382685475,0.110998,0.0029301306394123776,0.656,0.7156262002972644,-0.4247701575286244,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
4000,-0.0012156511382685475,0.110998,0.0029301306394123776,0.66,0.7114321829337936,1.3297796315230523,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
4100,-0.0012156511382685475,0.110998,0.0029301306394123776,0.664,0.707262745136635,2.797106034731192,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
4200,-0.0012156511382685475,0.110998,0.0029301306394123776,0.668,0.7031177428541489,0.1650689566822154,[0.         0.         0.         0.         0.93079281 0.01134095 0.01107947 0.         0.01130455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137852 0.         0.01130455 0.01279916 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
