iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0032454011152151445,0.048826,0.0040490740529689215,0.54,0.8486239003628652,1.671494120305259,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1100,0.0032454011152151445,0.048826,0.0040490740529689215,0.544,0.8436504332487491,1.2524996093378755,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1200,0.0032454011152151445,0.048826,0.0040490740529689215,0.548,0.838706113764254,1.7710614675522989,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1300,0.0032454011152151445,0.048826,0.0040490740529689215,0.552,0.83379077108603,10.10201163197631,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1400,0.0032454011152151445,0.048826,0.0040490740529689215,0.556,0.828904235391859,5.425064810320503,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1500,0.0032454011152151445,0.048826,0.0040490740529689215,0.56,0.8240463378547873,-0.8033916328527682,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1600,0.0032454011152151445,0.048826,0.0040490740529689215,0.5640000000000001,0.8192169106372932,0.9016114638224855,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1700,0.0032454011152151445,0.048826,0.0040490740529689215,0.5680000000000001,0.8144157868854872,-5.160553638225931,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1800,0.0032454011152151445,0.048826,0.0040490740529689215,0.5720000000000001,0.8096428007233489,-4.691419334745443,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
1900,0.0032454011152151445,0.048826,0.0040490740529689215,0.5760000000000001,0.8048977872469943,0.2249864441049983,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
2000,0.0032454011152151445,0.048826,0.0040490740529689215,0.58,0.80018058251898,3.9192643022659444,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
2100,0.0032454011152151445,0.048826,0.0040490740529689215,0.584,0.7954910235626383,0.6741233711648811,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
2200,0.0032454011152151445,0.048826,0.0040490740529689215,0.588,0.7908289483564468,0.34552285198084526,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
2300,0.0032454011152151445,0.048826,0.0040490740529689215,0.592,0.7861941958284306,-1.3996526635694364,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
2400,0.0032454011152151445,0.048826,0.0040490740529689215,0.596,0.7815866058505976,0.5274438827640044,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
2500,0.0032454011152151445,0.048826,0.0040490740529689215,0.6,0.7770060192334055,-1.8886874576842425,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
2600,0.0032454011152151445,0.048826,0.0040490740529689215,0.604,0.7724522777202627,-0.08692902704674467,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
2700,0.0032454011152151445,0.048826,0.0040490740529689215,0.608,0.7679252239820602,-4.669164315794914,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
2800,0.0032454011152151445,0.048826,0.0040490740529689215,0.612,0.7634247016117359,-3.4555484709661113,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
2900,0.0032454011152151445,0.048826,0.0040490740529689215,0.616,0.758950555118871,3.1473600016148313,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
3000,0.0032454011152151445,0.048826,0.0040490740529689215,0.62,0.754502629924318,0.5801521222778628,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
3100,0.0032454011152151445,0.048826,0.0040490740529689215,0.624,0.7500807723548599,-1.1625546726353317,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
3200,0.0032454011152151445,0.048826,0.0040490740529689215,0.628,0.7456848296379007,-0.2633533229444081,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
3300,0.0032454011152151445,0.048826,0.0040490740529689215,0.632,0.7413146498961878,-0.3910951767526123,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
3400,0.0032454011152151445,0.048826,0.0040490740529689215,0.636,0.7369700821425638,0.941872410090837,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
3500,0.0032454011152151445,0.048826,0.0040490740529689215,0.64,0.7326509762747511,4.65616360265404,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
3600,0.0032454011152151445,0.048826,0.0040490740529689215,0.644,0.7283571830701648,-1.5258037880685091,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
3700,0.0032454011152151445,0.048826,0.0040490740529689215,0.648,0.7240885541807586,-0.07735131831916776,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
3800,0.0032454011152151445,0.048826,0.0040490740529689215,0.652,0.7198449421278975,-4.167323574831148,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
3900,0.0032454011152151445,0.048826,0.0040490740529689215,0.656,0.7156262002972644,-2.1411618856037578,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
4000,0.0032454011152151445,0.048826,0.0040490740529689215,0.66,0.7114321829337936,-8.849691406643542,[0.         0.         0.         0.         0.01132866 0.         0.         0.         0.01132866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96522461 0.         0.01211806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
4100,0.002806985246926568,0.056102,0.008123647408407715,0.664,0.707262745136635,7.229582081640882,[0.         0.         0.         0.         0.9632961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160669 0.         0.0131828  0.         0.         0.01191442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
4200,0.002806985246926568,0.056102,0.008123647408407715,0.668,0.7031177428541489,-0.30770558554790717,[0.         0.         0.         0.         0.9632961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160669 0.         0.0131828  0.         0.         0.01191442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
4300,0.002806985246926568,0.056102,0.008123647408407715,0.672,0.6989970328789274,-5.441102538824716,[0.         0.         0.         0.         0.9632961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160669 0.         0.0131828  0.         0.         0.01191442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
4400,0.002806985246926568,0.056102,0.008123647408407715,0.676,0.6949004728428485,3.6052798799039194,[0.         0.         0.         0.         0.9632961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160669 0.         0.0131828  0.         0.         0.01191442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
