iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005320312686257823,0.034874,0.010298060700264173,0.54,0.8486239003628652,-0.7344956011654202,[0.         0.         0.         0.         0.97591623 0.         0.         0.         0.         0.         0.01204188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1100,-0.005320312686257823,0.034874,0.010298060700264173,0.544,0.8436504332487491,1.5930881965856984,[0.         0.         0.         0.         0.97591623 0.         0.         0.         0.         0.         0.01204188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1200,-0.005320312686257823,0.034874,0.010298060700264173,0.548,0.838706113764254,-0.49715905457524523,[0.         0.         0.         0.         0.97591623 0.         0.         0.         0.         0.         0.01204188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1300,-0.005320312686257823,0.034874,0.010298060700264173,0.552,0.83379077108603,8.006554135266166,[0.         0.         0.         0.         0.97591623 0.         0.         0.         0.         0.         0.01204188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1400,-0.005320312686257823,0.034874,0.010298060700264173,0.556,0.828904235391859,1.298853974894393,[0.         0.         0.         0.         0.97591623 0.         0.         0.         0.         0.         0.01204188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1500,-0.005382988159355656,0.035867,0.006688959061890406,0.56,0.8240463378547873,-0.81587873914811,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1600,-0.005382988159355656,0.035867,0.006688959061890406,0.5640000000000001,0.8192169106372932,-4.247459437760098,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1700,-0.005382988159355656,0.035867,0.006688959061890406,0.5680000000000001,0.8144157868854872,2.9257362531606828,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1800,-0.005382988159355656,0.035867,0.006688959061890406,0.5720000000000001,0.8096428007233489,5.395486027665445,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
1900,-0.005382988159355656,0.035867,0.006688959061890406,0.5760000000000001,0.8048977872469943,-0.495646506298131,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
2000,-0.005382988159355656,0.035867,0.006688959061890406,0.58,0.80018058251898,-2.650567684169651,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
2100,-0.005382988159355656,0.035867,0.006688959061890406,0.584,0.7954910235626383,-2.092904180395519,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
2200,-0.005382988159355656,0.035867,0.006688959061890406,0.588,0.7908289483564468,-1.5417009489753573,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
2300,-0.005382988159355656,0.035867,0.006688959061890406,0.592,0.7861941958284306,-0.7046324196087216,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
2400,-0.005382988159355656,0.035867,0.006688959061890406,0.596,0.7815866058505976,3.173746024859842,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
2500,-0.005382988159355656,0.035867,0.006688959061890406,0.6,0.7770060192334055,4.186085366951692,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
2600,-0.005382988159355656,0.035867,0.006688959061890406,0.604,0.7724522777202627,-0.38240935127229797,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
2700,-0.005382988159355656,0.035867,0.006688959061890406,0.608,0.7679252239820602,-3.2314912789790555,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
2800,-0.005382988159355656,0.035867,0.006688959061890406,0.612,0.7634247016117359,7.3594578394209025,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
2900,-0.005382988159355656,0.035867,0.006688959061890406,0.616,0.758950555118871,0.3992523839248722,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
3000,-0.005382988159355656,0.035867,0.006688959061890406,0.62,0.754502629924318,-0.314782700614574,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
3100,-0.005382988159355656,0.035867,0.006688959061890406,0.624,0.7500807723548599,-7.850471076594375,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
3200,-0.005382988159355656,0.035867,0.006688959061890406,0.628,0.7456848296379007,-6.195513562143564,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
3300,-0.005382988159355656,0.035867,0.006688959061890406,0.632,0.7413146498961878,0.3201574781067682,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
3400,-0.005382988159355656,0.035867,0.006688959061890406,0.636,0.7369700821425638,-3.4175159524430976,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
3500,-0.005382988159355656,0.035867,0.006688959061890406,0.64,0.7326509762747511,1.643854496293751,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
3600,-0.005382988159355656,0.035867,0.006688959061890406,0.644,0.7283571830701648,4.12820995393645,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
3700,-0.005382988159355656,0.035867,0.006688959061890406,0.648,0.7240885541807586,1.1798307438909426,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
3800,-0.005382988159355656,0.035867,0.006688959061890406,0.652,0.7198449421278975,1.3543279307008529,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
3900,-0.005382988159355656,0.035867,0.006688959061890406,0.656,0.7156262002972644,0.21616528354662848,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
4000,-0.005382988159355656,0.035867,0.006688959061890406,0.66,0.7114321829337936,0.2533480661583928,[0.         0.         0.         0.         0.97679211 0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
4100,-0.005394370116475755,0.027659,0.0022599953900439853,0.664,0.707262745136635,-4.074101984814969,[0.         0.         0.         0.         0.97364468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359598 0.         0.01275934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
4200,-0.005394370116475755,0.027659,0.0022599953900439853,0.668,0.7031177428541489,1.3788506170558683,[0.         0.         0.         0.         0.97364468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359598 0.         0.01275934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
4300,-0.005478852439116374,0.022003,0.0026020398482886867,0.672,0.6989970328789274,0.46084271263698845,[0.         0.         0.         0.         0.97499059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163611 0.         0.0133733  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
4400,-0.005478852439116374,0.022003,0.0026020398482886867,0.676,0.6949004728428485,0.3163687681202518,[0.         0.         0.         0.         0.97499059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163611 0.         0.0133733  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
