iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.009225954895454877,0.109487,0.006241515273690591,0.54,0.8486239003628652,-1.3042421474126193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164892 0.         0.         0.         0.         0.         0.01253539 0.01164892 0.         0.         0.         0.         0.         0.         0.         0.01164892 0.92865618 0.01221277 0.01164892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
1100,0.009225954895454877,0.109487,0.006241515273690591,0.544,0.8436504332487491,2.648842568139915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164892 0.         0.         0.         0.         0.         0.01253539 0.01164892 0.         0.         0.         0.         0.         0.         0.         0.01164892 0.92865618 0.01221277 0.01164892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
1200,0.009225954895454877,0.109487,0.006241515273690591,0.548,0.838706113764254,-3.245672192641391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164892 0.         0.         0.         0.         0.         0.01253539 0.01164892 0.         0.         0.         0.         0.         0.         0.         0.01164892 0.92865618 0.01221277 0.01164892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
1300,0.009225954895454877,0.109487,0.006241515273690591,0.552,0.83379077108603,0.899924340004839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164892 0.         0.         0.         0.         0.         0.01253539 0.01164892 0.         0.         0.         0.         0.         0.         0.         0.01164892 0.92865618 0.01221277 0.01164892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
1400,0.009225954895454877,0.109487,0.006241515273690591,0.556,0.828904235391859,-3.843184638019273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164892 0.         0.         0.         0.         0.         0.01253539 0.01164892 0.         0.         0.         0.         0.         0.         0.         0.01164892 0.92865618 0.01221277 0.01164892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
1500,0.009225954895454877,0.109487,0.006241515273690591,0.56,0.8240463378547873,-0.9937888832361167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164892 0.         0.         0.         0.         0.         0.01253539 0.01164892 0.         0.         0.         0.         0.         0.         0.         0.01164892 0.92865618 0.01221277 0.01164892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
1600,0.00822574407057205,0.116019,0.00269439970123417,0.5640000000000001,0.8192169106372932,-1.5154804732812546,[0.         0.         0.         0.         0.9154277  0.         0.         0.         0.01418095 0.         0.         0.         0.         0.         0.         0.         0.0151853  0.         0.         0.         0.         0.01564737 0.         0.         0.01359811 0.0143005  0.         0.01166007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
1700,0.00822574407057205,0.116019,0.00269439970123417,0.5680000000000001,0.8144157868854872,2.108339406546323,[0.         0.         0.         0.         0.9154277  0.         0.         0.         0.01418095 0.         0.         0.         0.         0.         0.         0.         0.0151853  0.         0.         0.         0.         0.01564737 0.         0.         0.01359811 0.0143005  0.         0.01166007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
1800,0.00822574407057205,0.116019,0.00269439970123417,0.5720000000000001,0.8096428007233489,0.10587979811147336,[0.         0.         0.         0.         0.9154277  0.         0.         0.         0.01418095 0.         0.         0.         0.         0.         0.         0.         0.0151853  0.         0.         0.         0.         0.01564737 0.         0.         0.01359811 0.0143005  0.         0.01166007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
1900,0.008153725914836318,0.119042,0.0056215077371386535,0.5760000000000001,0.8048977872469943,-0.4351176958630421,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
2000,0.008153725914836318,0.119042,0.0056215077371386535,0.58,0.80018058251898,0.44427098673269577,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
2100,0.008153725914836318,0.119042,0.0056215077371386535,0.584,0.7954910235626383,-1.9177518575300694,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
2200,0.008153725914836318,0.119042,0.0056215077371386535,0.588,0.7908289483564468,2.2939518335014535,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
2300,0.008153725914836318,0.119042,0.0056215077371386535,0.592,0.7861941958284306,0.12895352199475923,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
2400,0.008153725914836318,0.119042,0.0056215077371386535,0.596,0.7815866058505976,-2.8338611488581162,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
2500,0.008153725914836318,0.119042,0.0056215077371386535,0.6,0.7770060192334055,-1.7978351491408795,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
2600,0.008153725914836318,0.119042,0.0056215077371386535,0.604,0.7724522777202627,4.879953455505025,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
2700,0.008153725914836318,0.119042,0.0056215077371386535,0.608,0.7679252239820602,2.554049624562876,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
2800,0.008153725914836318,0.119042,0.0056215077371386535,0.612,0.7634247016117359,0.7118266475605542,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
2900,0.008153725914836318,0.119042,0.0056215077371386535,0.616,0.758950555118871,2.1604517490250834,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
3000,0.008153725914836318,0.119042,0.0056215077371386535,0.62,0.754502629924318,2.0697728422176307,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
3100,0.008153725914836318,0.119042,0.0056215077371386535,0.624,0.7500807723548599,-2.0569402082432156,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
3200,0.008153725914836318,0.119042,0.0056215077371386535,0.628,0.7456848296379007,0.6533621746756343,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
3300,0.008153725914836318,0.119042,0.0056215077371386535,0.632,0.7413146498961878,-1.461808021374532,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
3400,0.008153725914836318,0.119042,0.0056215077371386535,0.636,0.7369700821425638,-1.606318058664717,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
3500,0.008153725914836318,0.119042,0.0056215077371386535,0.64,0.7326509762747511,1.0959617102901003,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
3600,0.008153725914836318,0.119042,0.0056215077371386535,0.644,0.7283571830701648,3.6549380639428413,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
3700,0.008153725914836318,0.119042,0.0056215077371386535,0.648,0.7240885541807586,1.9729816487069662,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
3800,0.008153725914836318,0.119042,0.0056215077371386535,0.652,0.7198449421278975,1.2488314159193765,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
3900,0.008153725914836318,0.119042,0.0056215077371386535,0.656,0.7156262002972644,-4.042836995354708,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
4000,0.008153725914836318,0.119042,0.0056215077371386535,0.66,0.7114321829337936,-2.568090233497698,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
4100,0.008153725914836318,0.119042,0.0056215077371386535,0.664,0.707262745136635,0.0356058410234265,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
4200,0.008153725914836318,0.119042,0.0056215077371386535,0.668,0.7031177428541489,0.04855680390478258,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
4300,0.008153725914836318,0.119042,0.0056215077371386535,0.672,0.6989970328789274,-0.02571899423891895,[0.         0.         0.01239856 0.         0.01239856 0.         0.         0.         0.         0.         0.         0.         0.         0.0141007  0.01239856 0.         0.         0.         0.01239856 0.         0.         0.         0.         0.         0.         0.9239065  0.         0.01239856 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
