iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1700,0.019110506799579215,0.128485,0.003315631871560692,0.5680000000000001,0.8144157868854872,4.521360152264809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
1800,0.019110506799579215,0.128485,0.003315631871560692,0.5720000000000001,0.8096428007233489,-0.04423695371484166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
1900,0.019110506799579215,0.128485,0.003315631871560692,0.5760000000000001,0.8048977872469943,0.7791021886173051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
2000,0.019110506799579215,0.128485,0.003315631871560692,0.58,0.80018058251898,-3.590647075863379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
2100,0.019110506799579215,0.128485,0.003315631871560692,0.584,0.7954910235626383,-1.7950087536388035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
2200,0.019110506799579215,0.128485,0.003315631871560692,0.588,0.7908289483564468,-2.1554559073998867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
2300,0.019110506799579215,0.128485,0.003315631871560692,0.592,0.7861941958284306,-0.2485006520690301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
2400,0.019110506799579215,0.128485,0.003315631871560692,0.596,0.7815866058505976,2.8976195056625587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
2500,0.019110506799579215,0.128485,0.003315631871560692,0.6,0.7770060192334055,-2.78257605675529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
2600,0.019110506799579215,0.128485,0.003315631871560692,0.604,0.7724522777202627,-2.635801842870178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
2700,0.019110506799579215,0.128485,0.003315631871560692,0.608,0.7679252239820602,2.698126683496272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
2800,0.019110506799579215,0.128485,0.003315631871560692,0.612,0.7634247016117359,1.8138506262374419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
2900,0.019110506799579215,0.128485,0.003315631871560692,0.616,0.758950555118871,3.011519987176123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
3000,0.019110506799579215,0.128485,0.003315631871560692,0.62,0.754502629924318,4.5556176445909315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
3100,0.019110506799579215,0.128485,0.003315631871560692,0.624,0.7500807723548599,-3.526115773561061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
3200,0.019110506799579215,0.128485,0.003315631871560692,0.628,0.7456848296379007,3.384339097036993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
3300,0.019110506799579215,0.128485,0.003315631871560692,0.632,0.7413146498961878,-0.8714478786790113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
3400,0.019110506799579215,0.128485,0.003315631871560692,0.636,0.7369700821425638,-6.245139654890036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
3500,0.019110506799579215,0.128485,0.003315631871560692,0.64,0.7326509762747511,0.113995454785815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
3600,0.019110506799579215,0.128485,0.003315631871560692,0.644,0.7283571830701648,-2.5447144769806638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
3700,0.019110506799579215,0.128485,0.003315631871560692,0.648,0.7240885541807586,-4.096942451411615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
3800,0.019110506799579215,0.128485,0.003315631871560692,0.652,0.7198449421278975,-1.10383293834766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
3900,0.019110506799579215,0.128485,0.003315631871560692,0.656,0.7156262002972644,-0.9053567957719034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
4000,0.019110506799579215,0.128485,0.003315631871560692,0.66,0.7114321829337936,-1.3283705152107237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
4100,0.019110506799579215,0.128485,0.003315631871560692,0.664,0.707262745136635,0.6686071944279723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
4200,0.019110506799579215,0.128485,0.003315631871560692,0.668,0.7031177428541489,-3.1632897969797202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285145 0.         0.         0.         0.         0.01222317 0.         0.         0.01211169 0.         0.01123658 0.01337996 0.         0.         0.         0.01123658 0.0119104  0.91505017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
