iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.010857143594855897,0.103958,0.004457261441992039,0.54,0.8486239003628652,1.7157079790183551,[0.         0.01138771 0.         0.         0.         0.         0.         0.         0.01143146 0.         0.         0.         0.01131722 0.         0.         0.01131722 0.01207226 0.         0.         0.         0.         0.         0.         0.         0.         0.93103884 0.         0.01143531 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
1100,0.00942999842068576,0.115567,0.00420261681354035,0.544,0.8436504332487491,1.3611539340453953,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
1200,0.00942999842068576,0.115567,0.00420261681354035,0.548,0.838706113764254,1.2961870477978605,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
1300,0.00942999842068576,0.115567,0.00420261681354035,0.552,0.83379077108603,1.3273978407171392,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
1400,0.00942999842068576,0.115567,0.00420261681354035,0.556,0.828904235391859,-2.9329900985752717,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
1500,0.00942999842068576,0.115567,0.00420261681354035,0.56,0.8240463378547873,0.5769618748375457,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
1600,0.00942999842068576,0.115567,0.00420261681354035,0.5640000000000001,0.8192169106372932,-0.3546964629121587,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
1700,0.00942999842068576,0.115567,0.00420261681354035,0.5680000000000001,0.8144157868854872,2.3507421926563445,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
1800,0.00942999842068576,0.115567,0.00420261681354035,0.5720000000000001,0.8096428007233489,-4.26752242722076,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
1900,0.00942999842068576,0.115567,0.00420261681354035,0.5760000000000001,0.8048977872469943,7.92545787468007,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2000,0.00942999842068576,0.115567,0.00420261681354035,0.58,0.80018058251898,1.2684588349090742,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2100,0.00942999842068576,0.115567,0.00420261681354035,0.584,0.7954910235626383,2.725566461547958,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2200,0.00942999842068576,0.115567,0.00420261681354035,0.588,0.7908289483564468,-8.534025205047794,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2300,0.00942999842068576,0.115567,0.00420261681354035,0.592,0.7861941958284306,-2.325624481775133,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2400,0.00942999842068576,0.115567,0.00420261681354035,0.596,0.7815866058505976,-6.413939618918939,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2500,0.00942999842068576,0.115567,0.00420261681354035,0.6,0.7770060192334055,-0.49216448441772087,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2600,0.00942999842068576,0.115567,0.00420261681354035,0.604,0.7724522777202627,0.6458439560560827,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2700,0.00942999842068576,0.115567,0.00420261681354035,0.608,0.7679252239820602,1.3419958703279549,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2800,0.00942999842068576,0.115567,0.00420261681354035,0.612,0.7634247016117359,3.535983848313187,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2900,0.00942999842068576,0.115567,0.00420261681354035,0.616,0.758950555118871,3.9340703143248055,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3000,0.00942999842068576,0.115567,0.00420261681354035,0.62,0.754502629924318,-0.04609536332315495,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3100,0.00942999842068576,0.115567,0.00420261681354035,0.624,0.7500807723548599,2.250967764492398,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3200,0.00942999842068576,0.115567,0.00420261681354035,0.628,0.7456848296379007,-1.2755486450510862,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3300,0.00942999842068576,0.115567,0.00420261681354035,0.632,0.7413146498961878,9.919379451621156,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3400,0.00942999842068576,0.115567,0.00420261681354035,0.636,0.7369700821425638,-1.5100904777261357,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3500,0.00942999842068576,0.115567,0.00420261681354035,0.64,0.7326509762747511,-4.413002182304583,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3600,0.00942999842068576,0.115567,0.00420261681354035,0.644,0.7283571830701648,2.327778641170251,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3700,0.00942999842068576,0.115567,0.00420261681354035,0.648,0.7240885541807586,-1.0305873604180043,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3800,0.00942999842068576,0.115567,0.00420261681354035,0.652,0.7198449421278975,-0.7271710059649396,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3900,0.00942999842068576,0.115567,0.00420261681354035,0.656,0.7156262002972644,-1.8401848633984443,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
4000,0.00942999842068576,0.115567,0.00420261681354035,0.66,0.7114321829337936,-3.4034545158197975,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
4100,0.00942999842068576,0.115567,0.00420261681354035,0.664,0.707262745136635,1.4549192065204062,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
4200,0.00942999842068576,0.115567,0.00420261681354035,0.668,0.7031177428541489,0.5523248535410117,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
4300,0.00942999842068576,0.115567,0.00420261681354035,0.672,0.6989970328789274,3.432634908818308,[0.         0.         0.         0.         0.93319379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065724 0.01065724 0.         0.         0.         0.         0.         0.01085101 0.         0.         0.01322386 0.         0.01075963 0.         0.         0.01065724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
