iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2300,0.018624783451055723,0.140459,0.004977231146959487,0.592,0.7861941958284306,-0.1560664522042963,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
2400,0.018624783451055723,0.140459,0.004977231146959487,0.596,0.7815866058505976,0.6428557696080837,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
2500,0.018624783451055723,0.140459,0.004977231146959487,0.6,0.7770060192334055,-0.7149963106344706,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
2600,0.018624783451055723,0.140459,0.004977231146959487,0.604,0.7724522777202627,0.004613416430282945,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
2700,0.018624783451055723,0.140459,0.004977231146959487,0.608,0.7679252239820602,-0.17210585060922318,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
2800,0.018624783451055723,0.140459,0.004977231146959487,0.612,0.7634247016117359,-0.8453046525948941,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
2900,0.018624783451055723,0.140459,0.004977231146959487,0.616,0.758950555118871,-0.311388582176447,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
3000,0.018624783451055723,0.140459,0.004977231146959487,0.62,0.754502629924318,0.9889993386576981,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
3100,0.018624783451055723,0.140459,0.004977231146959487,0.624,0.7500807723548599,0.3206909154373891,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
3200,0.018624783451055723,0.140459,0.004977231146959487,0.628,0.7456848296379007,-0.41024587141369123,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
3300,0.018624783451055723,0.140459,0.004977231146959487,0.632,0.7413146498961878,-0.6082919347665569,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
3400,0.018624783451055723,0.140459,0.004977231146959487,0.636,0.7369700821425638,-1.270906334638852,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
3500,0.018624783451055723,0.140459,0.004977231146959487,0.64,0.7326509762747511,0.26706630099993406,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
3600,0.018624783451055723,0.140459,0.004977231146959487,0.644,0.7283571830701648,-0.6878578438538163,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
3700,0.018624783451055723,0.140459,0.004977231146959487,0.648,0.7240885541807586,-0.6776628505233391,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
3800,0.018624783451055723,0.140459,0.004977231146959487,0.652,0.7198449421278975,0.5723892927329491,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
3900,0.018624783451055723,0.140459,0.004977231146959487,0.656,0.7156262002972644,-0.028719794103699205,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
4000,0.018624783451055723,0.140459,0.004977231146959487,0.66,0.7114321829337936,0.7239185156544347,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
4100,0.018624783451055723,0.140459,0.004977231146959487,0.664,0.707262745136635,-0.766536404348997,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
4200,0.018624783451055723,0.140459,0.004977231146959487,0.668,0.7031177428541489,0.14368019596395795,[0.01375792 0.         0.         0.         0.87852957 0.01306695 0.         0.01767076 0.         0.         0.         0.         0.         0.         0.         0.         0.02401603 0.         0.         0.         0.         0.         0.         0.01306695 0.         0.01375792 0.         0.01306695 0.01306695 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
