iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2000,-0.0021166458855176595,0.133584,0.004909442963643752,0.58,0.80018058251898,-3.6153295671013237,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
2100,-0.0021166458855176595,0.133584,0.004909442963643752,0.584,0.7954910235626383,-3.2004228611207104,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
2200,-0.0021166458855176595,0.133584,0.004909442963643752,0.588,0.7908289483564468,0.8438587863013438,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
2300,-0.0021166458855176595,0.133584,0.004909442963643752,0.592,0.7861941958284306,-4.490555971685162,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
2400,-0.0021166458855176595,0.133584,0.004909442963643752,0.596,0.7815866058505976,1.9980940812569135,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
2500,-0.0021166458855176595,0.133584,0.004909442963643752,0.6,0.7770060192334055,0.9428082944367805,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
2600,-0.0021166458855176595,0.133584,0.004909442963643752,0.604,0.7724522777202627,2.4384691594788737,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
2700,-0.0021166458855176595,0.133584,0.004909442963643752,0.608,0.7679252239820602,-1.6179237592571547,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
2800,-0.0021166458855176595,0.133584,0.004909442963643752,0.612,0.7634247016117359,-1.7120922046971625,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
2900,-0.0021166458855176595,0.133584,0.004909442963643752,0.616,0.758950555118871,0.12033554653781127,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
3000,-0.0021166458855176595,0.133584,0.004909442963643752,0.62,0.754502629924318,0.4478341306155075,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
3100,-0.0021166458855176595,0.133584,0.004909442963643752,0.624,0.7500807723548599,-0.1601323026181526,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
3200,-0.0021166458855176595,0.133584,0.004909442963643752,0.628,0.7456848296379007,3.3964544403474046,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
3300,-0.0021166458855176595,0.133584,0.004909442963643752,0.632,0.7413146498961878,-3.0028362486163815,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
3400,-0.0021166458855176595,0.133584,0.004909442963643752,0.636,0.7369700821425638,1.2395218728323332,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
3500,-0.0021166458855176595,0.133584,0.004909442963643752,0.64,0.7326509762747511,1.6429951319641232,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
3600,-0.0021166458855176595,0.133584,0.004909442963643752,0.644,0.7283571830701648,1.7625947506222652,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
3700,-0.0021166458855176595,0.133584,0.004909442963643752,0.648,0.7240885541807586,-1.8087121161854844,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
3800,-0.0021166458855176595,0.133584,0.004909442963643752,0.652,0.7198449421278975,-1.5368566254467606,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
3900,-0.0021166458855176595,0.133584,0.004909442963643752,0.656,0.7156262002972644,0.9933274997190391,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
4000,-0.0021166458855176595,0.133584,0.004909442963643752,0.66,0.7114321829337936,-1.4381506858655069,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
4100,-0.0021166458855176595,0.133584,0.004909442963643752,0.664,0.707262745136635,-1.6753172623764463,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
4200,-0.0021166458855176595,0.133584,0.004909442963643752,0.668,0.7031177428541489,2.7059794707088076,[0.         0.         0.         0.         0.90336006 0.         0.         0.         0.01204097 0.01204097 0.01183823 0.         0.01142701 0.         0.         0.         0.         0.         0.         0.         0.         0.01380439 0.         0.01183823 0.         0.01142701 0.         0.         0.         0.01222313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
