iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2100,0.029835986203005295,0.140759,0.00415752076465465,0.584,0.7954910235626383,-0.1827892566350295,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
2200,0.029835986203005295,0.140759,0.00415752076465465,0.588,0.7908289483564468,0.196927604403894,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
2300,0.029835986203005295,0.140759,0.00415752076465465,0.592,0.7861941958284306,-0.03524631867078367,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
2400,0.029835986203005295,0.140759,0.00415752076465465,0.596,0.7815866058505976,-0.7369491197627701,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
2500,0.029835986203005295,0.140759,0.00415752076465465,0.6,0.7770060192334055,0.9352021224706235,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
2600,0.029835986203005295,0.140759,0.00415752076465465,0.604,0.7724522777202627,0.9863011090857181,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
2700,0.029835986203005295,0.140759,0.00415752076465465,0.608,0.7679252239820602,0.18699876527212742,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
2800,0.029835986203005295,0.140759,0.00415752076465465,0.612,0.7634247016117359,-0.13870357609898687,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
2900,0.029835986203005295,0.140759,0.00415752076465465,0.616,0.758950555118871,-0.8049119610201732,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
3000,0.029835986203005295,0.140759,0.00415752076465465,0.62,0.754502629924318,0.37693746556794344,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
3100,0.029835986203005295,0.140759,0.00415752076465465,0.624,0.7500807723548599,0.5475623761911673,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
3200,0.029835986203005295,0.140759,0.00415752076465465,0.628,0.7456848296379007,-0.8882100553106658,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
3300,0.029835986203005295,0.140759,0.00415752076465465,0.632,0.7413146498961878,0.6728300478107461,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
3400,0.029835986203005295,0.140759,0.00415752076465465,0.636,0.7369700821425638,-0.28747092354572323,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
3500,0.029835986203005295,0.140759,0.00415752076465465,0.64,0.7326509762747511,-1.1280963327874045,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
3600,0.029835986203005295,0.140759,0.00415752076465465,0.644,0.7283571830701648,0.27084399270680054,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
3700,0.029835986203005295,0.140759,0.00415752076465465,0.648,0.7240885541807586,-0.8051999247464987,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
3800,0.029835986203005295,0.140759,0.00415752076465465,0.652,0.7198449421278975,-0.9469694283354158,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
3900,0.029835986203005295,0.140759,0.00415752076465465,0.656,0.7156262002972644,-0.9916136878767707,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
4000,0.029835986203005295,0.140759,0.00415752076465465,0.66,0.7114321829337936,0.8653252657383136,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
4100,0.029835986203005295,0.140759,0.00415752076465465,0.664,0.707262745136635,-0.47734958037990316,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
4200,0.029835986203005295,0.140759,0.00415752076465465,0.668,0.7031177428541489,0.6517652177688812,[0.         0.         0.         0.         0.86967376 0.         0.         0.         0.         0.         0.01271336 0.         0.         0.01506758 0.01271336 0.         0.         0.         0.         0.         0.01636351 0.         0.01403788 0.         0.         0.01271336 0.01445298 0.01955083 0.         0.01271336 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,10,,problem_solving,10
