iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.022432270338420917,0.14676,0.0033495437962787014,0.54,0.8486239003628652,-1.4000513569144677,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
1100,0.022432270338420917,0.14676,0.0033495437962787014,0.544,0.8436504332487491,-3.2717351411687723,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
1200,0.022432270338420917,0.14676,0.0033495437962787014,0.548,0.838706113764254,-7.956914551735438,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
1300,0.022432270338420917,0.14676,0.0033495437962787014,0.552,0.83379077108603,-3.946593239846526,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
1400,0.022432270338420917,0.14676,0.0033495437962787014,0.556,0.828904235391859,-5.664787928559868,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
1500,0.022432270338420917,0.14676,0.0033495437962787014,0.56,0.8240463378547873,0.765711358397082,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
1600,0.022432270338420917,0.14676,0.0033495437962787014,0.5640000000000001,0.8192169106372932,6.847075577835435,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
1700,0.022432270338420917,0.14676,0.0033495437962787014,0.5680000000000001,0.8144157868854872,2.2102389652399754,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
1800,0.022432270338420917,0.14676,0.0033495437962787014,0.5720000000000001,0.8096428007233489,-0.7022541157842646,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
1900,0.022432270338420917,0.14676,0.0033495437962787014,0.5760000000000001,0.8048977872469943,4.055383037089193,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2000,0.022432270338420917,0.14676,0.0033495437962787014,0.58,0.80018058251898,2.9654863019212323,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2100,0.022432270338420917,0.14676,0.0033495437962787014,0.584,0.7954910235626383,-4.353199642725047,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2200,0.022432270338420917,0.14676,0.0033495437962787014,0.588,0.7908289483564468,-6.640086653769603,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2300,0.022432270338420917,0.14676,0.0033495437962787014,0.592,0.7861941958284306,1.1046336879892253,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2400,0.022432270338420917,0.14676,0.0033495437962787014,0.596,0.7815866058505976,-5.203281756051149,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2500,0.022432270338420917,0.14676,0.0033495437962787014,0.6,0.7770060192334055,0.15272166244275057,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2600,0.022432270338420917,0.14676,0.0033495437962787014,0.604,0.7724522777202627,-0.07093352678307696,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2700,0.022432270338420917,0.14676,0.0033495437962787014,0.608,0.7679252239820602,0.44894630050050743,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2800,0.022432270338420917,0.14676,0.0033495437962787014,0.612,0.7634247016117359,0.4225028481491538,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2900,0.022432270338420917,0.14676,0.0033495437962787014,0.616,0.758950555118871,-3.7689545944152987,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3000,0.022432270338420917,0.14676,0.0033495437962787014,0.62,0.754502629924318,-1.23705968454946,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3100,0.022432270338420917,0.14676,0.0033495437962787014,0.624,0.7500807723548599,2.0192051194233986,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3200,0.022432270338420917,0.14676,0.0033495437962787014,0.628,0.7456848296379007,-4.21592927602139,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3300,0.022432270338420917,0.14676,0.0033495437962787014,0.632,0.7413146498961878,5.842720054818821,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3400,0.022432270338420917,0.14676,0.0033495437962787014,0.636,0.7369700821425638,-0.28473723644536025,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3500,0.022432270338420917,0.14676,0.0033495437962787014,0.64,0.7326509762747511,-4.479248542697257,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3600,0.022432270338420917,0.14676,0.0033495437962787014,0.644,0.7283571830701648,-1.007946475000528,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3700,0.022432270338420917,0.14676,0.0033495437962787014,0.648,0.7240885541807586,-0.008861973700093033,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3800,0.022432270338420917,0.14676,0.0033495437962787014,0.652,0.7198449421278975,-5.383391127188483,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3900,0.022432270338420917,0.14676,0.0033495437962787014,0.656,0.7156262002972644,-0.8198394678343592,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
4000,0.022432270338420917,0.14676,0.0033495437962787014,0.66,0.7114321829337936,-1.6829375595867557,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
4100,0.022432270338420917,0.14676,0.0033495437962787014,0.664,0.707262745136635,-3.912430620744506,[0.01166087 0.         0.         0.         0.01072494 0.         0.         0.01072494 0.01205143 0.         0.         0.         0.         0.         0.         0.01222267 0.         0.         0.         0.01167726 0.01072494 0.         0.         0.         0.         0.01072494 0.         0.89782343 0.         0.01166459 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
