iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.0033718718460845256,0.134832,0.005013189517227351,0.548,0.838706113764254,0.5589012555247956,[0.01306084 0.01563503 0.         0.         0.86074158 0.         0.02383575 0.         0.01660444 0.         0.         0.01660444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482205 0.         0.         0.         0.01306084 0.         0.01563503 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
1300,0.0033718718460845256,0.134832,0.005013189517227351,0.552,0.83379077108603,0.40019397020573644,[0.01306084 0.01563503 0.         0.         0.86074158 0.         0.02383575 0.         0.01660444 0.         0.         0.01660444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482205 0.         0.         0.         0.01306084 0.         0.01563503 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
1400,0.0033718718460845256,0.134832,0.005013189517227351,0.556,0.828904235391859,-0.13441761251661247,[0.01306084 0.01563503 0.         0.         0.86074158 0.         0.02383575 0.         0.01660444 0.         0.         0.01660444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482205 0.         0.         0.         0.01306084 0.         0.01563503 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
1500,0.0033718718460845256,0.134832,0.005013189517227351,0.56,0.8240463378547873,0.6993561054162152,[0.01306084 0.01563503 0.         0.         0.86074158 0.         0.02383575 0.         0.01660444 0.         0.         0.01660444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482205 0.         0.         0.         0.01306084 0.         0.01563503 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
1600,0.0033718718460845256,0.134832,0.005013189517227351,0.5640000000000001,0.8192169106372932,-2.004433687088763,[0.01306084 0.01563503 0.         0.         0.86074158 0.         0.02383575 0.         0.01660444 0.         0.         0.01660444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482205 0.         0.         0.         0.01306084 0.         0.01563503 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
1700,0.0026997049298066542,0.135256,0.004121989690845531,0.5680000000000001,0.8144157868854872,-1.0284066752657814,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
1800,0.0026997049298066542,0.135256,0.004121989690845531,0.5720000000000001,0.8096428007233489,0.09569908512604963,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
1900,0.0026997049298066542,0.135256,0.004121989690845531,0.5760000000000001,0.8048977872469943,1.1312294805907237,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
2000,0.0026997049298066542,0.135256,0.004121989690845531,0.58,0.80018058251898,-0.4491341883631966,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
2100,0.0026997049298066542,0.135256,0.004121989690845531,0.584,0.7954910235626383,-0.0488095364860727,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
2200,0.0026997049298066542,0.135256,0.004121989690845531,0.588,0.7908289483564468,-0.4299414841399392,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
2300,0.0026997049298066542,0.135256,0.004121989690845531,0.592,0.7861941958284306,0.6854256969192972,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
2400,0.0026997049298066542,0.135256,0.004121989690845531,0.596,0.7815866058505976,1.1456645935564438,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
2500,0.0026997049298066542,0.135256,0.004121989690845531,0.6,0.7770060192334055,0.21069998393984782,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
2600,0.0026997049298066542,0.135256,0.004121989690845531,0.604,0.7724522777202627,1.222344153317984,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
2700,0.0026997049298066542,0.135256,0.004121989690845531,0.608,0.7679252239820602,0.4725613502403696,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
2800,0.0026997049298066542,0.135256,0.004121989690845531,0.612,0.7634247016117359,-0.641054367362792,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
2900,0.0026997049298066542,0.135256,0.004121989690845531,0.616,0.758950555118871,0.2946295924329631,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
3000,0.0026997049298066542,0.135256,0.004121989690845531,0.62,0.754502629924318,0.15226669579014157,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
3100,0.0026997049298066542,0.135256,0.004121989690845531,0.624,0.7500807723548599,0.20746556805153862,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
3200,0.0026997049298066542,0.135256,0.004121989690845531,0.628,0.7456848296379007,0.5336553562147962,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
3300,0.0026997049298066542,0.135256,0.004121989690845531,0.632,0.7413146498961878,1.3347471191417395,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
3400,0.0026997049298066542,0.135256,0.004121989690845531,0.636,0.7369700821425638,-0.3097229529962003,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
3500,0.0026997049298066542,0.135256,0.004121989690845531,0.64,0.7326509762747511,0.2136532129506935,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
3600,0.0026997049298066542,0.135256,0.004121989690845531,0.644,0.7283571830701648,-0.304208542259448,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
3700,0.0026997049298066542,0.135256,0.004121989690845531,0.648,0.7240885541807586,-0.20572416335141835,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
3800,0.0026997049298066542,0.135256,0.004121989690845531,0.652,0.7198449421278975,0.19405844348925116,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
3900,0.0026997049298066542,0.135256,0.004121989690845531,0.656,0.7156262002972644,-0.9829282452860822,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
4000,0.0026997049298066542,0.135256,0.004121989690845531,0.66,0.7114321829337936,1.0426809910548451,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
4100,0.0026997049298066542,0.135256,0.004121989690845531,0.664,0.707262745136635,-0.1679786714422367,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
4200,0.0026997049298066542,0.135256,0.004121989690845531,0.668,0.7031177428541489,-0.7692242633961098,[0.         0.         0.         0.         0.82282394 0.01322255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322255 0.01731779 0.         0.         0.         0.01555062 0.07227921 0.         0.01322255 0.01476061 0.         0.01760017],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
