iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.00039947791479480466,0.06528,0.00585408855576161,0.548,0.838706113764254,-1.9173458142264639,[0.         0.         0.         0.         0.95756287 0.         0.         0.         0.         0.         0.         0.         0.         0.01255481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732751 0.         0.01255481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
1300,0.00039947791479480466,0.06528,0.00585408855576161,0.552,0.83379077108603,3.7159951427493665,[0.         0.         0.         0.         0.95756287 0.         0.         0.         0.         0.         0.         0.         0.         0.01255481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732751 0.         0.01255481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
1400,0.00039947791479480466,0.06528,0.00585408855576161,0.556,0.828904235391859,3.787365524718534,[0.         0.         0.         0.         0.95756287 0.         0.         0.         0.         0.         0.         0.         0.         0.01255481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732751 0.         0.01255481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
1500,0.00039947791479480466,0.06528,0.00585408855576161,0.56,0.8240463378547873,-5.48531301079388,[0.         0.         0.         0.         0.95756287 0.         0.         0.         0.         0.         0.         0.         0.         0.01255481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732751 0.         0.01255481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
1600,0.00039947791479480466,0.06528,0.00585408855576161,0.5640000000000001,0.8192169106372932,-2.4168530881167682,[0.         0.         0.         0.         0.95756287 0.         0.         0.         0.         0.         0.         0.         0.         0.01255481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732751 0.         0.01255481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
1700,0.00039947791479480466,0.06528,0.00585408855576161,0.5680000000000001,0.8144157868854872,0.49390856462604954,[0.         0.         0.         0.         0.95756287 0.         0.         0.         0.         0.         0.         0.         0.         0.01255481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732751 0.         0.01255481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
1800,0.00039947791479480466,0.06528,0.00585408855576161,0.5720000000000001,0.8096428007233489,3.3998582177150634,[0.         0.         0.         0.         0.95756287 0.         0.         0.         0.         0.         0.         0.         0.         0.01255481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732751 0.         0.01255481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
1900,0.00039947791479480466,0.06528,0.00585408855576161,0.5760000000000001,0.8048977872469943,-2.8807457501979754,[0.         0.         0.         0.         0.95756287 0.         0.         0.         0.         0.         0.         0.         0.         0.01255481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732751 0.         0.01255481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
2000,0.00039947791479480466,0.06528,0.00585408855576161,0.58,0.80018058251898,-0.21087650856910828,[0.         0.         0.         0.         0.95756287 0.         0.         0.         0.         0.         0.         0.         0.         0.01255481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732751 0.         0.01255481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
2100,0.00029089285372631973,0.057797,0.0036548997027165842,0.584,0.7954910235626383,2.3431867611433845,[0.         0.         0.         0.         0.95948256 0.         0.         0.         0.         0.         0.         0.         0.         0.01326986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397771 0.         0.01326986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
2200,0.00029089285372631973,0.057797,0.0036548997027165842,0.588,0.7908289483564468,-2.1480514381622955,[0.         0.         0.         0.         0.95948256 0.         0.         0.         0.         0.         0.         0.         0.         0.01326986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397771 0.         0.01326986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
2300,0.00029089285372631973,0.057797,0.0036548997027165842,0.592,0.7861941958284306,1.0314963728627187,[0.         0.         0.         0.         0.95948256 0.         0.         0.         0.         0.         0.         0.         0.         0.01326986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397771 0.         0.01326986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
2400,0.00029089285372631973,0.057797,0.0036548997027165842,0.596,0.7815866058505976,2.0825851016323886,[0.         0.         0.         0.         0.95948256 0.         0.         0.         0.         0.         0.         0.         0.         0.01326986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397771 0.         0.01326986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
2500,0.0001306229908866821,0.059886,0.0023965172723204075,0.6,0.7770060192334055,-0.31076838165292464,[0.         0.         0.         0.         0.95545484 0.         0.         0.         0.         0.         0.0140186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848511 0.         0.         0.         0.         0.01204145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
2600,0.0001306229908866821,0.059886,0.0023965172723204075,0.604,0.7724522777202627,-1.2251169286259862,[0.         0.         0.         0.         0.95545484 0.         0.         0.         0.         0.         0.0140186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848511 0.         0.         0.         0.         0.01204145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
2700,0.0001306229908866821,0.059886,0.0023965172723204075,0.608,0.7679252239820602,-2.2884771846312186,[0.         0.         0.         0.         0.95545484 0.         0.         0.         0.         0.         0.0140186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848511 0.         0.         0.         0.         0.01204145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
2800,0.0001306229908866821,0.059886,0.0023965172723204075,0.612,0.7634247016117359,0.8773776860290109,[0.         0.         0.         0.         0.95545484 0.         0.         0.         0.         0.         0.0140186  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848511 0.         0.         0.         0.         0.01204145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
2900,-0.00044901686436656877,0.054839,0.004990640321731441,0.616,0.758950555118871,0.008860330884918654,[0.         0.         0.         0.         0.96142625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433217 0.         0.         0.         0.01212079 0.         0.01212079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
3000,-0.00044901686436656877,0.054839,0.004990640321731441,0.62,0.754502629924318,3.349261258715258,[0.         0.         0.         0.         0.96142625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433217 0.         0.         0.         0.01212079 0.         0.01212079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
3100,-0.00044901686436656877,0.054839,0.004990640321731441,0.624,0.7500807723548599,-1.3572420061802433,[0.         0.         0.         0.         0.96142625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433217 0.         0.         0.         0.01212079 0.         0.01212079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
3200,-0.00044901686436656877,0.054839,0.004990640321731441,0.628,0.7456848296379007,3.0310083127545897,[0.         0.         0.         0.         0.96142625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433217 0.         0.         0.         0.01212079 0.         0.01212079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
3300,-0.00044901686436656877,0.054839,0.004990640321731441,0.632,0.7413146498961878,-0.4940612421611201,[0.         0.         0.         0.         0.96142625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433217 0.         0.         0.         0.01212079 0.         0.01212079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
3400,-0.00044901686436656877,0.054839,0.004990640321731441,0.636,0.7369700821425638,-5.091153425362645,[0.         0.         0.         0.         0.96142625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433217 0.         0.         0.         0.01212079 0.         0.01212079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
3500,-0.00044901686436656877,0.054839,0.004990640321731441,0.64,0.7326509762747511,1.8785414693075408,[0.         0.         0.         0.         0.96142625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433217 0.         0.         0.         0.01212079 0.         0.01212079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
3600,-0.00044901686436656877,0.054839,0.004990640321731441,0.644,0.7283571830701648,-0.7147171896575808,[0.         0.         0.         0.         0.96142625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433217 0.         0.         0.         0.01212079 0.         0.01212079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
3700,-0.00044901686436656877,0.054839,0.004990640321731441,0.648,0.7240885541807586,-0.05630508498309128,[0.         0.         0.         0.         0.96142625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433217 0.         0.         0.         0.01212079 0.         0.01212079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
3800,-0.00044901686436656877,0.054839,0.004990640321731441,0.652,0.7198449421278975,-4.052023852796465,[0.         0.         0.         0.         0.96142625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433217 0.         0.         0.         0.01212079 0.         0.01212079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
3900,-0.00044901686436656877,0.054839,0.004990640321731441,0.656,0.7156262002972644,3.0594479343688343,[0.         0.         0.         0.         0.96142625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433217 0.         0.         0.         0.01212079 0.         0.01212079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
4000,-0.00044901686436656877,0.054839,0.004990640321731441,0.66,0.7114321829337936,1.5709387653897153,[0.         0.         0.         0.         0.96142625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433217 0.         0.         0.         0.01212079 0.         0.01212079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
4100,-0.00044901686436656877,0.054839,0.004990640321731441,0.664,0.707262745136635,2.6937948148220165,[0.         0.         0.         0.         0.96142625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433217 0.         0.         0.         0.01212079 0.         0.01212079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
4200,-0.0004649443037005067,0.056408,0.0022287505764767104,0.668,0.7031177428541489,-1.4906037196270958,[0.         0.         0.         0.         0.96404349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169488 0.         0.         0.01256675 0.         0.01169488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
4300,-0.0006695005768130808,0.058024,0.0024760911079859623,0.672,0.6989970328789274,-3.4071619178370676,[0.         0.         0.         0.         0.95895332 0.         0.         0.         0.         0.         0.0127731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127731  0.         0.01550047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
4400,-0.0006695005768130808,0.058024,0.0024760911079859623,0.676,0.6949004728428485,-1.0673642916600197,[0.         0.         0.         0.         0.95895332 0.         0.         0.         0.         0.         0.0127731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127731  0.         0.01550047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,4,,problem_solving,10
