iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.00841153650883295,0.143481,0.005848973751477108,0.54,0.8486239003628652,9.129636369639456,[0.         0.         0.         0.         0.90579123 0.         0.012778   0.         0.01268992 0.         0.01048929 0.01048929 0.         0.         0.         0.         0.         0.01229153 0.         0.         0.01268992 0.01048929 0.         0.         0.         0.         0.         0.01229153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
1100,0.00841153650883295,0.143481,0.005848973751477108,0.544,0.8436504332487491,-4.346684687365496,[0.         0.         0.         0.         0.90579123 0.         0.012778   0.         0.01268992 0.         0.01048929 0.01048929 0.         0.         0.         0.         0.         0.01229153 0.         0.         0.01268992 0.01048929 0.         0.         0.         0.         0.         0.01229153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
1200,0.00841153650883295,0.143481,0.005848973751477108,0.548,0.838706113764254,2.01414622381401,[0.         0.         0.         0.         0.90579123 0.         0.012778   0.         0.01268992 0.         0.01048929 0.01048929 0.         0.         0.         0.         0.         0.01229153 0.         0.         0.01268992 0.01048929 0.         0.         0.         0.         0.         0.01229153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
1300,0.00789651895263302,0.133223,0.005896619025779296,0.552,0.83379077108603,3.787264324930074,[0.         0.         0.01177461 0.         0.90326543 0.01155198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184177 0.         0.         0.01506776 0.         0.01155198 0.         0.         0.         0.         0.         0.01155198 0.01155198 0.01184252 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
1400,0.00789651895263302,0.133223,0.005896619025779296,0.556,0.828904235391859,3.2940190202352904,[0.         0.         0.01177461 0.         0.90326543 0.01155198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184177 0.         0.         0.01506776 0.         0.01155198 0.         0.         0.         0.         0.         0.01155198 0.01155198 0.01184252 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
1500,0.00789651895263302,0.133223,0.005896619025779296,0.56,0.8240463378547873,-2.9832166118604158,[0.         0.         0.01177461 0.         0.90326543 0.01155198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184177 0.         0.         0.01506776 0.         0.01155198 0.         0.         0.         0.         0.         0.01155198 0.01155198 0.01184252 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
1600,0.00789651895263302,0.133223,0.005896619025779296,0.5640000000000001,0.8192169106372932,1.423388457058383,[0.         0.         0.01177461 0.         0.90326543 0.01155198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184177 0.         0.         0.01506776 0.         0.01155198 0.         0.         0.         0.         0.         0.01155198 0.01155198 0.01184252 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
1700,0.00789651895263302,0.133223,0.005896619025779296,0.5680000000000001,0.8144157868854872,-2.0165963920786467,[0.         0.         0.01177461 0.         0.90326543 0.01155198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184177 0.         0.         0.01506776 0.         0.01155198 0.         0.         0.         0.         0.         0.01155198 0.01155198 0.01184252 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
1800,0.00789651895263302,0.133223,0.005896619025779296,0.5720000000000001,0.8096428007233489,3.50751416428079,[0.         0.         0.01177461 0.         0.90326543 0.01155198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184177 0.         0.         0.01506776 0.         0.01155198 0.         0.         0.         0.         0.         0.01155198 0.01155198 0.01184252 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
1900,0.00789651895263302,0.133223,0.005896619025779296,0.5760000000000001,0.8048977872469943,-0.1484251656351861,[0.         0.         0.01177461 0.         0.90326543 0.01155198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184177 0.         0.         0.01506776 0.         0.01155198 0.         0.         0.         0.         0.         0.01155198 0.01155198 0.01184252 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
2000,0.00789651895263302,0.133223,0.005896619025779296,0.58,0.80018058251898,-0.7636809240528821,[0.         0.         0.01177461 0.         0.90326543 0.01155198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184177 0.         0.         0.01506776 0.         0.01155198 0.         0.         0.         0.         0.         0.01155198 0.01155198 0.01184252 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
2100,0.00789651895263302,0.133223,0.005896619025779296,0.584,0.7954910235626383,-0.8232414996023036,[0.         0.         0.01177461 0.         0.90326543 0.01155198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184177 0.         0.         0.01506776 0.         0.01155198 0.         0.         0.         0.         0.         0.01155198 0.01155198 0.01184252 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
2200,0.00789651895263302,0.133223,0.005896619025779296,0.588,0.7908289483564468,5.955705286182281,[0.         0.         0.01177461 0.         0.90326543 0.01155198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184177 0.         0.         0.01506776 0.         0.01155198 0.         0.         0.         0.         0.         0.01155198 0.01155198 0.01184252 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
2300,0.007315325687221986,0.13624,0.0023081063080877024,0.592,0.7861941958284306,2.528799335806004,[0.         0.         0.         0.         0.90717136 0.         0.         0.         0.01112188 0.01249411 0.         0.         0.01112188 0.         0.01112188 0.         0.         0.0121505  0.         0.         0.         0.01237574 0.         0.         0.         0.01132079 0.         0.01112188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
2400,0.007315325687221986,0.13624,0.0023081063080877024,0.596,0.7815866058505976,5.029521788158793,[0.         0.         0.         0.         0.90717136 0.         0.         0.         0.01112188 0.01249411 0.         0.         0.01112188 0.         0.01112188 0.         0.         0.0121505  0.         0.         0.         0.01237574 0.         0.         0.         0.01132079 0.         0.01112188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
2500,0.007315325687221986,0.13624,0.0023081063080877024,0.6,0.7770060192334055,-1.0769956555486735,[0.         0.         0.         0.         0.90717136 0.         0.         0.         0.01112188 0.01249411 0.         0.         0.01112188 0.         0.01112188 0.         0.         0.0121505  0.         0.         0.         0.01237574 0.         0.         0.         0.01132079 0.         0.01112188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
2600,0.007315325687221986,0.13624,0.0023081063080877024,0.604,0.7724522777202627,0.4911092916054646,[0.         0.         0.         0.         0.90717136 0.         0.         0.         0.01112188 0.01249411 0.         0.         0.01112188 0.         0.01112188 0.         0.         0.0121505  0.         0.         0.         0.01237574 0.         0.         0.         0.01132079 0.         0.01112188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
2700,0.007315325687221986,0.13624,0.0023081063080877024,0.608,0.7679252239820602,-4.069942220797324,[0.         0.         0.         0.         0.90717136 0.         0.         0.         0.01112188 0.01249411 0.         0.         0.01112188 0.         0.01112188 0.         0.         0.0121505  0.         0.         0.         0.01237574 0.         0.         0.         0.01132079 0.         0.01112188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
2800,0.007315325687221986,0.13624,0.0023081063080877024,0.612,0.7634247016117359,-2.119569053090962,[0.         0.         0.         0.         0.90717136 0.         0.         0.         0.01112188 0.01249411 0.         0.         0.01112188 0.         0.01112188 0.         0.         0.0121505  0.         0.         0.         0.01237574 0.         0.         0.         0.01132079 0.         0.01112188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
2900,0.007315325687221986,0.13624,0.0023081063080877024,0.616,0.758950555118871,-0.9796899941998164,[0.         0.         0.         0.         0.90717136 0.         0.         0.         0.01112188 0.01249411 0.         0.         0.01112188 0.         0.01112188 0.         0.         0.0121505  0.         0.         0.         0.01237574 0.         0.         0.         0.01132079 0.         0.01112188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
3000,0.007315325687221986,0.13624,0.0023081063080877024,0.62,0.754502629924318,-2.6167711737177117,[0.         0.         0.         0.         0.90717136 0.         0.         0.         0.01112188 0.01249411 0.         0.         0.01112188 0.         0.01112188 0.         0.         0.0121505  0.         0.         0.         0.01237574 0.         0.         0.         0.01132079 0.         0.01112188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
3100,0.007315325687221986,0.13624,0.0023081063080877024,0.624,0.7500807723548599,6.12340984507491,[0.         0.         0.         0.         0.90717136 0.         0.         0.         0.01112188 0.01249411 0.         0.         0.01112188 0.         0.01112188 0.         0.         0.0121505  0.         0.         0.         0.01237574 0.         0.         0.         0.01132079 0.         0.01112188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
3200,0.007071863505199383,0.134353,0.005190570824724545,0.628,0.7456848296379007,3.2361945335159965,[0.         0.         0.01106671 0.01143792 0.91081664 0.         0.         0.01120594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106671 0.         0.         0.         0.         0.01106671 0.01106671 0.         0.01120594 0.01106671 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
3300,0.007071863505199383,0.134353,0.005190570824724545,0.632,0.7413146498961878,1.5859515618970974,[0.         0.         0.01106671 0.01143792 0.91081664 0.         0.         0.01120594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106671 0.         0.         0.         0.         0.01106671 0.01106671 0.         0.01120594 0.01106671 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
3400,0.007071863505199383,0.134353,0.005190570824724545,0.636,0.7369700821425638,-1.5066739590594835,[0.         0.         0.01106671 0.01143792 0.91081664 0.         0.         0.01120594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106671 0.         0.         0.         0.         0.01106671 0.01106671 0.         0.01120594 0.01106671 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
3500,0.007071863505199383,0.134353,0.005190570824724545,0.64,0.7326509762747511,-0.654918696306252,[0.         0.         0.01106671 0.01143792 0.91081664 0.         0.         0.01120594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106671 0.         0.         0.         0.         0.01106671 0.01106671 0.         0.01120594 0.01106671 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
3600,0.007071863505199383,0.134353,0.005190570824724545,0.644,0.7283571830701648,-7.463744065804324,[0.         0.         0.01106671 0.01143792 0.91081664 0.         0.         0.01120594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106671 0.         0.         0.         0.         0.01106671 0.01106671 0.         0.01120594 0.01106671 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
3700,0.007071863505199383,0.134353,0.005190570824724545,0.648,0.7240885541807586,-2.2619510630099615,[0.         0.         0.01106671 0.01143792 0.91081664 0.         0.         0.01120594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106671 0.         0.         0.         0.         0.01106671 0.01106671 0.         0.01120594 0.01106671 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
3800,0.007071863505199383,0.134353,0.005190570824724545,0.652,0.7198449421278975,1.662557120711348,[0.         0.         0.01106671 0.01143792 0.91081664 0.         0.         0.01120594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106671 0.         0.         0.         0.         0.01106671 0.01106671 0.         0.01120594 0.01106671 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
3900,0.007071863505199383,0.134353,0.005190570824724545,0.656,0.7156262002972644,-2.6109522511269936,[0.         0.         0.01106671 0.01143792 0.91081664 0.         0.         0.01120594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106671 0.         0.         0.         0.         0.01106671 0.01106671 0.         0.01120594 0.01106671 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
4000,0.007071863505199383,0.134353,0.005190570824724545,0.66,0.7114321829337936,0.4738024351695841,[0.         0.         0.01106671 0.01143792 0.91081664 0.         0.         0.01120594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106671 0.         0.         0.         0.         0.01106671 0.01106671 0.         0.01120594 0.01106671 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
4100,0.007071863505199383,0.134353,0.005190570824724545,0.664,0.707262745136635,6.7567882406942275,[0.         0.         0.01106671 0.01143792 0.91081664 0.         0.         0.01120594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106671 0.         0.         0.         0.         0.01106671 0.01106671 0.         0.01120594 0.01106671 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
4200,0.007071863505199383,0.134353,0.005190570824724545,0.668,0.7031177428541489,3.1268630667012483,[0.         0.         0.01106671 0.01143792 0.91081664 0.         0.         0.01120594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106671 0.         0.         0.         0.         0.01106671 0.01106671 0.         0.01120594 0.01106671 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
