iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0049497485181888,0.105216,0.005152323369595337,0.54,0.8486239003628652,-3.5078086893206586,[0.01166798 0.         0.         0.         0.9406349  0.01200971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166798 0.         0.         0.         0.         0.01200971 0.         0.01200971 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1100,-0.0049497485181888,0.105216,0.005152323369595337,0.544,0.8436504332487491,2.8550750748456686,[0.01166798 0.         0.         0.         0.9406349  0.01200971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166798 0.         0.         0.         0.         0.01200971 0.         0.01200971 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1200,-0.0049497485181888,0.105216,0.005152323369595337,0.548,0.838706113764254,-0.471712164635576,[0.01166798 0.         0.         0.         0.9406349  0.01200971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166798 0.         0.         0.         0.         0.01200971 0.         0.01200971 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1300,-0.0049497485181888,0.105216,0.005152323369595337,0.552,0.83379077108603,-1.6714071764943557,[0.01166798 0.         0.         0.         0.9406349  0.01200971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166798 0.         0.         0.         0.         0.01200971 0.         0.01200971 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1400,-0.0049497485181888,0.105216,0.005152323369595337,0.556,0.828904235391859,-3.9340861679036507,[0.01166798 0.         0.         0.         0.9406349  0.01200971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166798 0.         0.         0.         0.         0.01200971 0.         0.01200971 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1500,-0.005040101752128096,0.101426,0.00538730420926074,0.56,0.8240463378547873,-1.0635878314702665,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1600,-0.005040101752128096,0.101426,0.00538730420926074,0.5640000000000001,0.8192169106372932,1.1543515511093727,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1700,-0.005040101752128096,0.101426,0.00538730420926074,0.5680000000000001,0.8144157868854872,-1.029029655347648,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1800,-0.005040101752128096,0.101426,0.00538730420926074,0.5720000000000001,0.8096428007233489,-1.0381466611134151,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
1900,-0.005040101752128096,0.101426,0.00538730420926074,0.5760000000000001,0.8048977872469943,-1.954740624190705,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2000,-0.005040101752128096,0.101426,0.00538730420926074,0.58,0.80018058251898,1.118090732489461,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2100,-0.005040101752128096,0.101426,0.00538730420926074,0.584,0.7954910235626383,-6.082781103350211,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2200,-0.005040101752128096,0.101426,0.00538730420926074,0.588,0.7908289483564468,-3.3563085512795725,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2300,-0.005040101752128096,0.101426,0.00538730420926074,0.592,0.7861941958284306,-0.5981569005620713,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2400,-0.005040101752128096,0.101426,0.00538730420926074,0.596,0.7815866058505976,4.7354313396393,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2500,-0.005040101752128096,0.101426,0.00538730420926074,0.6,0.7770060192334055,2.3566493639939003,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2600,-0.005040101752128096,0.101426,0.00538730420926074,0.604,0.7724522777202627,4.296341314150414,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2700,-0.005040101752128096,0.101426,0.00538730420926074,0.608,0.7679252239820602,-1.2038363061827857,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2800,-0.005040101752128096,0.101426,0.00538730420926074,0.612,0.7634247016117359,1.167874655213412,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
2900,-0.005040101752128096,0.101426,0.00538730420926074,0.616,0.758950555118871,-1.450328139921486,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3000,-0.005040101752128096,0.101426,0.00538730420926074,0.62,0.754502629924318,0.71956170409813,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3100,-0.005040101752128096,0.101426,0.00538730420926074,0.624,0.7500807723548599,-0.21902897377115782,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3200,-0.005040101752128096,0.101426,0.00538730420926074,0.628,0.7456848296379007,-0.9995437595567616,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3300,-0.005040101752128096,0.101426,0.00538730420926074,0.632,0.7413146498961878,-1.265322514035538,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3400,-0.005040101752128096,0.101426,0.00538730420926074,0.636,0.7369700821425638,-1.729056003775117,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3500,-0.005040101752128096,0.101426,0.00538730420926074,0.64,0.7326509762747511,0.24772116828243276,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3600,-0.005040101752128096,0.101426,0.00538730420926074,0.644,0.7283571830701648,-1.848612865360503,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3700,-0.005040101752128096,0.101426,0.00538730420926074,0.648,0.7240885541807586,1.1200598583234236,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3800,-0.005040101752128096,0.101426,0.00538730420926074,0.652,0.7198449421278975,1.576729161993006,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
3900,-0.005040101752128096,0.101426,0.00538730420926074,0.656,0.7156262002972644,-0.6496886323249584,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
4000,-0.005040101752128096,0.101426,0.00538730420926074,0.66,0.7114321829337936,4.735666964949608,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
4100,-0.005040101752128096,0.101426,0.00538730420926074,0.664,0.707262745136635,-4.6988441255987246,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
4200,-0.005040101752128096,0.101426,0.00538730420926074,0.668,0.7031177428541489,1.810265770408525,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
4300,-0.005040101752128096,0.101426,0.00538730420926074,0.672,0.6989970328789274,-0.7893043976955156,[0.         0.         0.         0.         0.93167287 0.         0.         0.         0.         0.         0.01435205 0.         0.         0.         0.         0.         0.         0.         0.         0.01348262 0.         0.         0.         0.         0.         0.01356633 0.         0.01285313 0.01407301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
