iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.01454587045960536,0.119674,0.004645176390538925,0.544,0.8436504332487491,-3.0487039287162023,[0.         0.         0.0118295  0.         0.         0.         0.         0.         0.01244263 0.         0.         0.         0.         0.         0.         0.01150133 0.         0.         0.01169538 0.01150133 0.         0.         0.         0.         0.         0.92952849 0.         0.01150133 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
1200,0.014356698129204247,0.119746,0.004831032956996602,0.548,0.838706113764254,1.5022673461540328,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
1300,0.014356698129204247,0.119746,0.004831032956996602,0.552,0.83379077108603,-0.9531367726370905,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
1400,0.014356698129204247,0.119746,0.004831032956996602,0.556,0.828904235391859,-3.6876730839924106,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
1500,0.014356698129204247,0.119746,0.004831032956996602,0.56,0.8240463378547873,-1.5640489987831674,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
1600,0.014356698129204247,0.119746,0.004831032956996602,0.5640000000000001,0.8192169106372932,6.682208128474522,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
1700,0.014356698129204247,0.119746,0.004831032956996602,0.5680000000000001,0.8144157868854872,-0.051056039483481065,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
1800,0.014356698129204247,0.119746,0.004831032956996602,0.5720000000000001,0.8096428007233489,4.1205301890684,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
1900,0.014356698129204247,0.119746,0.004831032956996602,0.5760000000000001,0.8048977872469943,2.343026066988796,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2000,0.014356698129204247,0.119746,0.004831032956996602,0.58,0.80018058251898,-0.8504733117223999,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2100,0.014356698129204247,0.119746,0.004831032956996602,0.584,0.7954910235626383,0.5630481016022134,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2200,0.014356698129204247,0.119746,0.004831032956996602,0.588,0.7908289483564468,6.874511929994756,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2300,0.014356698129204247,0.119746,0.004831032956996602,0.592,0.7861941958284306,4.96865749968166,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2400,0.014356698129204247,0.119746,0.004831032956996602,0.596,0.7815866058505976,1.8259338176300808,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2500,0.014356698129204247,0.119746,0.004831032956996602,0.6,0.7770060192334055,4.441805494711865,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2600,0.014356698129204247,0.119746,0.004831032956996602,0.604,0.7724522777202627,0.5489784932206974,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2700,0.014356698129204247,0.119746,0.004831032956996602,0.608,0.7679252239820602,-1.0968214547065886,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2800,0.014356698129204247,0.119746,0.004831032956996602,0.612,0.7634247016117359,-1.2454843155253983,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2900,0.014356698129204247,0.119746,0.004831032956996602,0.616,0.758950555118871,-1.6666695937073113,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3000,0.014356698129204247,0.119746,0.004831032956996602,0.62,0.754502629924318,-2.6859331914156117,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3100,0.014356698129204247,0.119746,0.004831032956996602,0.624,0.7500807723548599,0.24505516616559112,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3200,0.014356698129204247,0.119746,0.004831032956996602,0.628,0.7456848296379007,0.13942041063299293,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3300,0.014356698129204247,0.119746,0.004831032956996602,0.632,0.7413146498961878,-1.3575670032902905,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3400,0.014356698129204247,0.119746,0.004831032956996602,0.636,0.7369700821425638,4.55186496452958,[0.01063881 0.         0.         0.         0.93469049 0.         0.         0.         0.         0.         0.01063881 0.         0.         0.01063881 0.         0.         0.         0.01063881 0.         0.         0.         0.         0.         0.         0.         0.01211545 0.         0.01063881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3500,0.014013256121705541,0.117557,0.005561027376387377,0.64,0.7326509762747511,-4.244879360301239,[0.01310606 0.         0.         0.         0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109965 0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93139568 0.         0.01109965 0.         0.         0.01109965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3600,0.014013256121705541,0.117557,0.005561027376387377,0.644,0.7283571830701648,-10.065080720753109,[0.01310606 0.         0.         0.         0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109965 0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93139568 0.         0.01109965 0.         0.         0.01109965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3700,0.014013256121705541,0.117557,0.005561027376387377,0.648,0.7240885541807586,-3.023343568537918,[0.01310606 0.         0.         0.         0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109965 0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93139568 0.         0.01109965 0.         0.         0.01109965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3800,0.014013256121705541,0.117557,0.005561027376387377,0.652,0.7198449421278975,5.617325915154988,[0.01310606 0.         0.         0.         0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109965 0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93139568 0.         0.01109965 0.         0.         0.01109965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3900,0.014013256121705541,0.117557,0.005561027376387377,0.656,0.7156262002972644,-1.1716709881198923,[0.01310606 0.         0.         0.         0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109965 0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93139568 0.         0.01109965 0.         0.         0.01109965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
4000,0.014013256121705541,0.117557,0.005561027376387377,0.66,0.7114321829337936,-1.1920769343515392,[0.01310606 0.         0.         0.         0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109965 0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93139568 0.         0.01109965 0.         0.         0.01109965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
4100,0.014013256121705541,0.117557,0.005561027376387377,0.664,0.707262745136635,-2.0667448902540846,[0.01310606 0.         0.         0.         0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109965 0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93139568 0.         0.01109965 0.         0.         0.01109965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
4200,0.014013256121705541,0.117557,0.005561027376387377,0.668,0.7031177428541489,0.4704850444203129,[0.01310606 0.         0.         0.         0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109965 0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93139568 0.         0.01109965 0.         0.         0.01109965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
4300,0.014013256121705541,0.117557,0.005561027376387377,0.672,0.6989970328789274,-9.54368693413101,[0.01310606 0.         0.         0.         0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109965 0.01109965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93139568 0.         0.01109965 0.         0.         0.01109965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
