iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,0.02381416751630471,0.149179,0.0038390987105702034,0.552,0.83379077108603,-2.1910470891710503,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
1400,0.02381416751630471,0.149179,0.0038390987105702034,0.556,0.828904235391859,-0.44146082888684873,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
1500,0.02381416751630471,0.149179,0.0038390987105702034,0.56,0.8240463378547873,-0.9408734460739946,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
1600,0.02381416751630471,0.149179,0.0038390987105702034,0.5640000000000001,0.8192169106372932,-1.0546496133107148,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
1700,0.02381416751630471,0.149179,0.0038390987105702034,0.5680000000000001,0.8144157868854872,0.9650782713464736,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
1800,0.02381416751630471,0.149179,0.0038390987105702034,0.5720000000000001,0.8096428007233489,-0.13565453284731516,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
1900,0.02381416751630471,0.149179,0.0038390987105702034,0.5760000000000001,0.8048977872469943,-0.8720966523404635,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
2000,0.02381416751630471,0.149179,0.0038390987105702034,0.58,0.80018058251898,0.002806245845703655,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
2100,0.02381416751630471,0.149179,0.0038390987105702034,0.584,0.7954910235626383,0.3355413646747855,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
2200,0.02381416751630471,0.149179,0.0038390987105702034,0.588,0.7908289483564468,-0.3306368312287571,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
2300,0.02381416751630471,0.149179,0.0038390987105702034,0.592,0.7861941958284306,0.3382931189277814,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
2400,0.02381416751630471,0.149179,0.0038390987105702034,0.596,0.7815866058505976,1.7806090616802555,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
2500,0.02381416751630471,0.149179,0.0038390987105702034,0.6,0.7770060192334055,0.3769528040961274,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
2600,0.02381416751630471,0.149179,0.0038390987105702034,0.604,0.7724522777202627,0.9612460461402874,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
2700,0.02381416751630471,0.149179,0.0038390987105702034,0.608,0.7679252239820602,-0.4401255735333983,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
2800,0.02381416751630471,0.149179,0.0038390987105702034,0.612,0.7634247016117359,0.7282572413394223,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
2900,0.02381416751630471,0.149179,0.0038390987105702034,0.616,0.758950555118871,0.40324666128689485,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
3000,0.02381416751630471,0.149179,0.0038390987105702034,0.62,0.754502629924318,0.33506205309944287,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
3100,0.02381416751630471,0.149179,0.0038390987105702034,0.624,0.7500807723548599,-0.34478966890221946,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
3200,0.02381416751630471,0.149179,0.0038390987105702034,0.628,0.7456848296379007,0.3213368870546677,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
3300,0.02381416751630471,0.149179,0.0038390987105702034,0.632,0.7413146498961878,-0.6286926461511047,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
3400,0.02381416751630471,0.149179,0.0038390987105702034,0.636,0.7369700821425638,0.5366812592381442,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
3500,0.02381416751630471,0.149179,0.0038390987105702034,0.64,0.7326509762747511,-0.6669479174951207,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
3600,0.02381416751630471,0.149179,0.0038390987105702034,0.644,0.7283571830701648,0.09375609865013504,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
3700,0.02381416751630471,0.149179,0.0038390987105702034,0.648,0.7240885541807586,-0.1311007233477065,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
3800,0.02381416751630471,0.149179,0.0038390987105702034,0.652,0.7198449421278975,-0.7086582512663478,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
3900,0.02381416751630471,0.149179,0.0038390987105702034,0.656,0.7156262002972644,-0.1906798394282669,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
4000,0.02381416751630471,0.149179,0.0038390987105702034,0.66,0.7114321829337936,-0.8409005149095423,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
4100,0.02381416751630471,0.149179,0.0038390987105702034,0.664,0.707262745136635,-0.25147955969115543,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
4200,0.02381416751630471,0.149179,0.0038390987105702034,0.668,0.7031177428541489,-0.5079298959457295,[0.         0.         0.         0.         0.         0.0188874  0.         0.         0.02539394 0.         0.         0.         0.01260476 0.01260476 0.         0.         0.         0.01260476 0.         0.01407426 0.         0.         0.         0.         0.         0.83934757 0.         0.02212301 0.01407426 0.         0.02828529],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,10,,problem_solving,10
