iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.024224885363314467,0.150244,0.004839849108879528,0.54,0.8486239003628652,2.584275828154569,[0.         0.         0.         0.         0.01509587 0.         0.01394468 0.         0.         0.01611962 0.         0.         0.         0.         0.         0.         0.01509587 0.01739646 0.         0.         0.         0.01739646 0.         0.         0.         0.83732541 0.         0.01394468 0.         0.03973628 0.01394468],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
1100,0.024224885363314467,0.150244,0.004839849108879528,0.544,0.8436504332487491,-0.4883267585340534,[0.         0.         0.         0.         0.01509587 0.         0.01394468 0.         0.         0.01611962 0.         0.         0.         0.         0.         0.         0.01509587 0.01739646 0.         0.         0.         0.01739646 0.         0.         0.         0.83732541 0.         0.01394468 0.         0.03973628 0.01394468],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
1200,0.02124709891290272,0.147504,0.004635878489407859,0.548,0.838706113764254,-0.7619347350989122,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
1300,0.02124709891290272,0.147504,0.004635878489407859,0.552,0.83379077108603,0.8811128294863239,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
1400,0.02124709891290272,0.147504,0.004635878489407859,0.556,0.828904235391859,0.04653278614853469,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
1500,0.02124709891290272,0.147504,0.004635878489407859,0.56,0.8240463378547873,0.23956993581895733,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
1600,0.02124709891290272,0.147504,0.004635878489407859,0.5640000000000001,0.8192169106372932,0.003371789208713495,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
1700,0.02124709891290272,0.147504,0.004635878489407859,0.5680000000000001,0.8144157868854872,0.2621423042739386,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
1800,0.02124709891290272,0.147504,0.004635878489407859,0.5720000000000001,0.8096428007233489,0.7142903644144752,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
1900,0.02124709891290272,0.147504,0.004635878489407859,0.5760000000000001,0.8048977872469943,-0.7059576974009691,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
2000,0.02124709891290272,0.147504,0.004635878489407859,0.58,0.80018058251898,0.06519901106365744,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
2100,0.02124709891290272,0.147504,0.004635878489407859,0.584,0.7954910235626383,0.6678373604955905,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
2200,0.02124709891290272,0.147504,0.004635878489407859,0.588,0.7908289483564468,0.40212483617643074,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
2300,0.02124709891290272,0.147504,0.004635878489407859,0.592,0.7861941958284306,-0.02481483638338062,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
2400,0.02124709891290272,0.147504,0.004635878489407859,0.596,0.7815866058505976,1.1687704734911186,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
2500,0.02124709891290272,0.147504,0.004635878489407859,0.6,0.7770060192334055,-0.22123222433974396,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
2600,0.02124709891290272,0.147504,0.004635878489407859,0.604,0.7724522777202627,0.6670097732968179,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
2700,0.02124709891290272,0.147504,0.004635878489407859,0.608,0.7679252239820602,-0.013451539699156202,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
2800,0.02124709891290272,0.147504,0.004635878489407859,0.612,0.7634247016117359,-0.8331103061993487,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
2900,0.02124709891290272,0.147504,0.004635878489407859,0.616,0.758950555118871,-0.11006384603558413,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
3000,0.02124709891290272,0.147504,0.004635878489407859,0.62,0.754502629924318,0.10644763261720842,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
3100,0.02124709891290272,0.147504,0.004635878489407859,0.624,0.7500807723548599,0.028520780605801946,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
3200,0.02124709891290272,0.147504,0.004635878489407859,0.628,0.7456848296379007,1.0512155626248814,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
3300,0.02124709891290272,0.147504,0.004635878489407859,0.632,0.7413146498961878,0.39096526829628253,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
3400,0.02124709891290272,0.147504,0.004635878489407859,0.636,0.7369700821425638,0.14868381819847418,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
3500,0.02124709891290272,0.147504,0.004635878489407859,0.64,0.7326509762747511,-0.023529477453244126,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
3600,0.02124709891290272,0.147504,0.004635878489407859,0.644,0.7283571830701648,-0.5081600202708888,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
3700,0.02124709891290272,0.147504,0.004635878489407859,0.648,0.7240885541807586,1.039233632952733,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
3800,0.02124709891290272,0.147504,0.004635878489407859,0.652,0.7198449421278975,-1.7234582895030144,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
3900,0.02124709891290272,0.147504,0.004635878489407859,0.656,0.7156262002972644,0.5738770967153359,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
4000,0.02124709891290272,0.147504,0.004635878489407859,0.66,0.7114321829337936,0.4874315601884516,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
4100,0.02124709891290272,0.147504,0.004635878489407859,0.664,0.707262745136635,1.1476007019441645,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
4200,0.02124709891290272,0.147504,0.004635878489407859,0.668,0.7031177428541489,1.2659801032744369,[0.         0.01765848 0.         0.         0.01878691 0.         0.         0.         0.0155213  0.         0.         0.         0.         0.02216297 0.         0.         0.         0.01672045 0.         0.         0.0164335  0.         0.         0.         0.01591278 0.85029902 0.01325229 0.01325229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
