iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.005014661426144279,0.111248,0.004062940313259474,0.54,0.8486239003628652,-0.5482963863958641,[0.         0.         0.         0.         0.92496827 0.0120391  0.         0.         0.         0.         0.         0.         0.01207379 0.         0.         0.         0.         0.01465128 0.         0.         0.0122994  0.         0.         0.         0.         0.01195917 0.         0.         0.         0.         0.012009  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
1100,0.005014661426144279,0.111248,0.004062940313259474,0.544,0.8436504332487491,0.1524803740174839,[0.         0.         0.         0.         0.92496827 0.0120391  0.         0.         0.         0.         0.         0.         0.01207379 0.         0.         0.         0.         0.01465128 0.         0.         0.0122994  0.         0.         0.         0.         0.01195917 0.         0.         0.         0.         0.012009  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
1200,0.005014661426144279,0.111248,0.004062940313259474,0.548,0.838706113764254,3.2861461850160936,[0.         0.         0.         0.         0.92496827 0.0120391  0.         0.         0.         0.         0.         0.         0.01207379 0.         0.         0.         0.         0.01465128 0.         0.         0.0122994  0.         0.         0.         0.         0.01195917 0.         0.         0.         0.         0.012009  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
1300,0.005014661426144279,0.111248,0.004062940313259474,0.552,0.83379077108603,3.4380827907424627,[0.         0.         0.         0.         0.92496827 0.0120391  0.         0.         0.         0.         0.         0.         0.01207379 0.         0.         0.         0.         0.01465128 0.         0.         0.0122994  0.         0.         0.         0.         0.01195917 0.         0.         0.         0.         0.012009  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
1400,0.005014661426144279,0.111248,0.004062940313259474,0.556,0.828904235391859,-2.784387535436175,[0.         0.         0.         0.         0.92496827 0.0120391  0.         0.         0.         0.         0.         0.         0.01207379 0.         0.         0.         0.         0.01465128 0.         0.         0.0122994  0.         0.         0.         0.         0.01195917 0.         0.         0.         0.         0.012009  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
1500,0.005014661426144279,0.111248,0.004062940313259474,0.56,0.8240463378547873,0.8766091679558573,[0.         0.         0.         0.         0.92496827 0.0120391  0.         0.         0.         0.         0.         0.         0.01207379 0.         0.         0.         0.         0.01465128 0.         0.         0.0122994  0.         0.         0.         0.         0.01195917 0.         0.         0.         0.         0.012009  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
1600,0.005014661426144279,0.111248,0.004062940313259474,0.5640000000000001,0.8192169106372932,-0.36194841737914646,[0.         0.         0.         0.         0.92496827 0.0120391  0.         0.         0.         0.         0.         0.         0.01207379 0.         0.         0.         0.         0.01465128 0.         0.         0.0122994  0.         0.         0.         0.         0.01195917 0.         0.         0.         0.         0.012009  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
1700,0.005014661426144279,0.111248,0.004062940313259474,0.5680000000000001,0.8144157868854872,3.1909115337473013,[0.         0.         0.         0.         0.92496827 0.0120391  0.         0.         0.         0.         0.         0.         0.01207379 0.         0.         0.         0.         0.01465128 0.         0.         0.0122994  0.         0.         0.         0.         0.01195917 0.         0.         0.         0.         0.012009  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
1800,0.004939428967998494,0.110517,0.0034387642280019654,0.5720000000000001,0.8096428007233489,2.50244675554132,[0.         0.         0.         0.         0.91367544 0.         0.         0.         0.01414634 0.         0.01351567 0.         0.01668016 0.         0.         0.01432036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414634 0.         0.01351567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
1900,0.004939428967998494,0.110517,0.0034387642280019654,0.5760000000000001,0.8048977872469943,-1.8026795668199624,[0.         0.         0.         0.         0.91367544 0.         0.         0.         0.01414634 0.         0.01351567 0.         0.01668016 0.         0.         0.01432036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414634 0.         0.01351567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
2000,0.004939428967998494,0.110517,0.0034387642280019654,0.58,0.80018058251898,6.233246302427442,[0.         0.         0.         0.         0.91367544 0.         0.         0.         0.01414634 0.         0.01351567 0.         0.01668016 0.         0.         0.01432036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414634 0.         0.01351567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
2100,0.004939428967998494,0.110517,0.0034387642280019654,0.584,0.7954910235626383,2.0076687440726215,[0.         0.         0.         0.         0.91367544 0.         0.         0.         0.01414634 0.         0.01351567 0.         0.01668016 0.         0.         0.01432036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414634 0.         0.01351567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
2200,0.004939428967998494,0.110517,0.0034387642280019654,0.588,0.7908289483564468,2.5689077261453264,[0.         0.         0.         0.         0.91367544 0.         0.         0.         0.01414634 0.         0.01351567 0.         0.01668016 0.         0.         0.01432036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414634 0.         0.01351567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
2300,0.004939428967998494,0.110517,0.0034387642280019654,0.592,0.7861941958284306,3.502373806641106,[0.         0.         0.         0.         0.91367544 0.         0.         0.         0.01414634 0.         0.01351567 0.         0.01668016 0.         0.         0.01432036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414634 0.         0.01351567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
2400,0.004939428967998494,0.110517,0.0034387642280019654,0.596,0.7815866058505976,3.7301852665526978,[0.         0.         0.         0.         0.91367544 0.         0.         0.         0.01414634 0.         0.01351567 0.         0.01668016 0.         0.         0.01432036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414634 0.         0.01351567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
2500,0.004939428967998494,0.110517,0.0034387642280019654,0.6,0.7770060192334055,2.310781846199909,[0.         0.         0.         0.         0.91367544 0.         0.         0.         0.01414634 0.         0.01351567 0.         0.01668016 0.         0.         0.01432036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414634 0.         0.01351567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
2600,0.004572251393656833,0.120558,0.005598257229843958,0.604,0.7724522777202627,-2.3641581122896205,[0.         0.         0.         0.         0.9193772  0.         0.01189518 0.         0.01658313 0.         0.         0.         0.         0.01477631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189518 0.         0.01293282 0.         0.         0.01254018],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
2700,0.004572251393656833,0.120558,0.005598257229843958,0.608,0.7679252239820602,-1.634411416373615,[0.         0.         0.         0.         0.9193772  0.         0.01189518 0.         0.01658313 0.         0.         0.         0.         0.01477631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189518 0.         0.01293282 0.         0.         0.01254018],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
2800,0.004572251393656833,0.120558,0.005598257229843958,0.612,0.7634247016117359,-0.9261728186955234,[0.         0.         0.         0.         0.9193772  0.         0.01189518 0.         0.01658313 0.         0.         0.         0.         0.01477631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189518 0.         0.01293282 0.         0.         0.01254018],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
2900,0.004572251393656833,0.120558,0.005598257229843958,0.616,0.758950555118871,-2.4782290395887716,[0.         0.         0.         0.         0.9193772  0.         0.01189518 0.         0.01658313 0.         0.         0.         0.         0.01477631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189518 0.         0.01293282 0.         0.         0.01254018],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
3000,0.004572251393656833,0.120558,0.005598257229843958,0.62,0.754502629924318,2.3316164607230894,[0.         0.         0.         0.         0.9193772  0.         0.01189518 0.         0.01658313 0.         0.         0.         0.         0.01477631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189518 0.         0.01293282 0.         0.         0.01254018],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
3100,0.004446763004445352,0.114709,0.003452434661493589,0.624,0.7500807723548599,-0.052217908270087175,[0.         0.         0.         0.         0.91954621 0.01370253 0.         0.01189213 0.01502521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266041 0.         0.         0.         0.01189213 0.         0.01528137 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
3200,0.004446763004445352,0.114709,0.003452434661493589,0.628,0.7456848296379007,2.330380783730021,[0.         0.         0.         0.         0.91954621 0.01370253 0.         0.01189213 0.01502521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266041 0.         0.         0.         0.01189213 0.         0.01528137 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
3300,0.004446763004445352,0.114709,0.003452434661493589,0.632,0.7413146498961878,-1.3691337805756172,[0.         0.         0.         0.         0.91954621 0.01370253 0.         0.01189213 0.01502521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266041 0.         0.         0.         0.01189213 0.         0.01528137 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
3400,0.004446763004445352,0.114709,0.003452434661493589,0.636,0.7369700821425638,-3.024406537720971,[0.         0.         0.         0.         0.91954621 0.01370253 0.         0.01189213 0.01502521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266041 0.         0.         0.         0.01189213 0.         0.01528137 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
3500,0.004118451350055634,0.116129,0.00557331927835567,0.64,0.7326509762747511,0.5457384674127493,[0.01218094 0.         0.01218094 0.         0.92548083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218094 0.         0.         0.         0.         0.         0.01218094 0.         0.01291509 0.         0.01288032 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
3600,0.004118451350055634,0.116129,0.00557331927835567,0.644,0.7283571830701648,-0.2657092836577825,[0.01218094 0.         0.01218094 0.         0.92548083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218094 0.         0.         0.         0.         0.         0.01218094 0.         0.01291509 0.         0.01288032 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
3700,0.004118451350055634,0.116129,0.00557331927835567,0.648,0.7240885541807586,-0.57794235241195,[0.01218094 0.         0.01218094 0.         0.92548083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218094 0.         0.         0.         0.         0.         0.01218094 0.         0.01291509 0.         0.01288032 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
3800,0.004118451350055634,0.116129,0.00557331927835567,0.652,0.7198449421278975,5.0600175769733085,[0.01218094 0.         0.01218094 0.         0.92548083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218094 0.         0.         0.         0.         0.         0.01218094 0.         0.01291509 0.         0.01288032 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
3900,0.004118451350055634,0.116129,0.00557331927835567,0.656,0.7156262002972644,1.4235432789546059,[0.01218094 0.         0.01218094 0.         0.92548083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218094 0.         0.         0.         0.         0.         0.01218094 0.         0.01291509 0.         0.01288032 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
4000,0.004118451350055634,0.116129,0.00557331927835567,0.66,0.7114321829337936,0.5007873026224764,[0.01218094 0.         0.01218094 0.         0.92548083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218094 0.         0.         0.         0.         0.         0.01218094 0.         0.01291509 0.         0.01288032 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
4100,0.004118451350055634,0.116129,0.00557331927835567,0.664,0.707262745136635,3.3206359711798537,[0.01218094 0.         0.01218094 0.         0.92548083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218094 0.         0.         0.         0.         0.         0.01218094 0.         0.01291509 0.         0.01288032 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
4200,0.004118451350055634,0.116129,0.00557331927835567,0.668,0.7031177428541489,-1.1537353976343099,[0.01218094 0.         0.01218094 0.         0.92548083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218094 0.         0.         0.         0.         0.         0.01218094 0.         0.01291509 0.         0.01288032 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
4300,0.004118451350055634,0.116129,0.00557331927835567,0.672,0.6989970328789274,-0.5269778140970707,[0.01218094 0.         0.01218094 0.         0.92548083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218094 0.         0.         0.         0.         0.         0.01218094 0.         0.01291509 0.         0.01288032 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,7,,problem_solving,10
