iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.010259948717005219,0.117876,0.003212221282306824,0.5760000000000001,0.8048977872469943,-3.206315104462891,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2000,0.010259948717005219,0.117876,0.003212221282306824,0.58,0.80018058251898,-2.6460823810557237,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2100,0.010259948717005219,0.117876,0.003212221282306824,0.584,0.7954910235626383,4.464623484920875,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2200,0.010259948717005219,0.117876,0.003212221282306824,0.588,0.7908289483564468,4.361725426750785,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2300,0.010259948717005219,0.117876,0.003212221282306824,0.592,0.7861941958284306,-1.8459154312232275,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2400,0.010259948717005219,0.117876,0.003212221282306824,0.596,0.7815866058505976,5.667138843040575,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2500,0.010259948717005219,0.117876,0.003212221282306824,0.6,0.7770060192334055,2.342252770511319,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2600,0.010259948717005219,0.117876,0.003212221282306824,0.604,0.7724522777202627,1.1686975109900135,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2700,0.010259948717005219,0.117876,0.003212221282306824,0.608,0.7679252239820602,-3.3007780187619473,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2800,0.010259948717005219,0.117876,0.003212221282306824,0.612,0.7634247016117359,-3.694349522312159,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
2900,0.010259948717005219,0.117876,0.003212221282306824,0.616,0.758950555118871,-10.824452227653538,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3000,0.010259948717005219,0.117876,0.003212221282306824,0.62,0.754502629924318,0.0647922736929888,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3100,0.010259948717005219,0.117876,0.003212221282306824,0.624,0.7500807723548599,-7.226883630534544,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3200,0.010259948717005219,0.117876,0.003212221282306824,0.628,0.7456848296379007,-4.4739956631174485,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3300,0.010259948717005219,0.117876,0.003212221282306824,0.632,0.7413146498961878,4.032799663901721,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3400,0.010259948717005219,0.117876,0.003212221282306824,0.636,0.7369700821425638,-0.40233434537950813,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3500,0.010259948717005219,0.117876,0.003212221282306824,0.64,0.7326509762747511,-4.023078476510509,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3600,0.010259948717005219,0.117876,0.003212221282306824,0.644,0.7283571830701648,2.630572194085734,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3700,0.010259948717005219,0.117876,0.003212221282306824,0.648,0.7240885541807586,-4.265247886818322,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3800,0.010259948717005219,0.117876,0.003212221282306824,0.652,0.7198449421278975,-1.2894076569240487,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
3900,0.010259948717005219,0.117876,0.003212221282306824,0.656,0.7156262002972644,-1.484011032484979,[0.         0.         0.         0.         0.93243587 0.         0.         0.         0.01157896 0.         0.         0.         0.         0.         0.01153106 0.         0.         0.         0.         0.         0.         0.01152675 0.         0.         0.         0.01097579 0.         0.         0.01097579 0.         0.01097579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
4000,0.010000012019956461,0.118537,0.003625408749051059,0.66,0.7114321829337936,1.4733752449267672,[0.         0.         0.         0.         0.93306338 0.01129752 0.         0.         0.01139079 0.         0.         0.         0.         0.         0.         0.01082664 0.         0.         0.         0.01129752 0.         0.         0.         0.         0.         0.01082664 0.         0.01129752 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
4100,0.010000012019956461,0.118537,0.003625408749051059,0.664,0.707262745136635,-4.858859422208438,[0.         0.         0.         0.         0.93306338 0.01129752 0.         0.         0.01139079 0.         0.         0.         0.         0.         0.         0.01082664 0.         0.         0.         0.01129752 0.         0.         0.         0.         0.         0.01082664 0.         0.01129752 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
4200,0.010000012019956461,0.118537,0.003625408749051059,0.668,0.7031177428541489,-1.093384956159141,[0.         0.         0.         0.         0.93306338 0.01129752 0.         0.         0.01139079 0.         0.         0.         0.         0.         0.         0.01082664 0.         0.         0.         0.01129752 0.         0.         0.         0.         0.         0.01082664 0.         0.01129752 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
4300,0.010000012019956461,0.118537,0.003625408749051059,0.672,0.6989970328789274,-0.5751067889411389,[0.         0.         0.         0.         0.93306338 0.01129752 0.         0.         0.01139079 0.         0.         0.         0.         0.         0.         0.01082664 0.         0.         0.         0.01129752 0.         0.         0.         0.         0.         0.01082664 0.         0.01129752 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,7,,problem_solving,10
