iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,-0.004803669442309786,0.144581,0.0052011248721407066,0.556,0.828904235391859,-0.18598144310371845,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
1500,-0.004803669442309786,0.144581,0.0052011248721407066,0.56,0.8240463378547873,0.6258952596294027,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
1600,-0.004803669442309786,0.144581,0.0052011248721407066,0.5640000000000001,0.8192169106372932,-0.507467032037599,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
1700,-0.004803669442309786,0.144581,0.0052011248721407066,0.5680000000000001,0.8144157868854872,-0.6581311050895732,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
1800,-0.004803669442309786,0.144581,0.0052011248721407066,0.5720000000000001,0.8096428007233489,1.1695461020084135,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
1900,-0.004803669442309786,0.144581,0.0052011248721407066,0.5760000000000001,0.8048977872469943,0.5644861794145035,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
2000,-0.004803669442309786,0.144581,0.0052011248721407066,0.58,0.80018058251898,-0.37647333210051276,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
2100,-0.004803669442309786,0.144581,0.0052011248721407066,0.584,0.7954910235626383,-0.20385623388524554,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
2200,-0.004803669442309786,0.144581,0.0052011248721407066,0.588,0.7908289483564468,0.030845664098991,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
2300,-0.004803669442309786,0.144581,0.0052011248721407066,0.592,0.7861941958284306,-1.0395979853637665,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
2400,-0.004803669442309786,0.144581,0.0052011248721407066,0.596,0.7815866058505976,-0.031792850380867994,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
2500,-0.004803669442309786,0.144581,0.0052011248721407066,0.6,0.7770060192334055,0.7081732905328353,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
2600,-0.004803669442309786,0.144581,0.0052011248721407066,0.604,0.7724522777202627,0.13167880206908764,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
2700,-0.004803669442309786,0.144581,0.0052011248721407066,0.608,0.7679252239820602,-1.1629847995862075,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
2800,-0.004803669442309786,0.144581,0.0052011248721407066,0.612,0.7634247016117359,0.3543095449237685,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
2900,-0.004803669442309786,0.144581,0.0052011248721407066,0.616,0.758950555118871,0.8549826330840636,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
3000,-0.004803669442309786,0.144581,0.0052011248721407066,0.62,0.754502629924318,-1.615662499951815,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
3100,-0.004803669442309786,0.144581,0.0052011248721407066,0.624,0.7500807723548599,0.1311865857448213,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
3200,-0.004803669442309786,0.144581,0.0052011248721407066,0.628,0.7456848296379007,-1.2002841130814377,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
3300,-0.004803669442309786,0.144581,0.0052011248721407066,0.632,0.7413146498961878,-0.1963574668004018,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
3400,-0.004803669442309786,0.144581,0.0052011248721407066,0.636,0.7369700821425638,0.5362041333983948,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
3500,-0.004803669442309786,0.144581,0.0052011248721407066,0.64,0.7326509762747511,0.48910426250164024,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
3600,-0.004803669442309786,0.144581,0.0052011248721407066,0.644,0.7283571830701648,0.6439489851740027,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
3700,-0.004803669442309786,0.144581,0.0052011248721407066,0.648,0.7240885541807586,0.43946240867914327,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
3800,-0.004803669442309786,0.144581,0.0052011248721407066,0.652,0.7198449421278975,-0.34091889921138274,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
3900,-0.004803669442309786,0.144581,0.0052011248721407066,0.656,0.7156262002972644,0.9768491709759397,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
4000,-0.004803669442309786,0.144581,0.0052011248721407066,0.66,0.7114321829337936,-0.5749907379226508,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
4100,-0.004803669442309786,0.144581,0.0052011248721407066,0.664,0.707262745136635,0.16368900386481985,[0.         0.01659526 0.         0.01368099 0.84524777 0.01357486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717927 0.         0.         0.         0.01292917 0.         0.01292917 0.         0.         0.01292917 0.01679075 0.03814358 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
