iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2000,0.006934716080033451,0.084407,0.005855645877016919,0.58,0.80018058251898,2.867671967844711,[0.         0.         0.         0.         0.01150115 0.         0.         0.         0.01150115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218809 0.         0.         0.         0.01150115 0.         0.95330847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2100,0.006934716080033451,0.084407,0.005855645877016919,0.584,0.7954910235626383,-2.1123948190804187,[0.         0.         0.         0.         0.01150115 0.         0.         0.         0.01150115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218809 0.         0.         0.         0.01150115 0.         0.95330847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2200,0.006934716080033451,0.084407,0.005855645877016919,0.588,0.7908289483564468,1.6284510468000832,[0.         0.         0.         0.         0.01150115 0.         0.         0.         0.01150115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218809 0.         0.         0.         0.01150115 0.         0.95330847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2300,0.006934716080033451,0.084407,0.005855645877016919,0.592,0.7861941958284306,-0.763690444704493,[0.         0.         0.         0.         0.01150115 0.         0.         0.         0.01150115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218809 0.         0.         0.         0.01150115 0.         0.95330847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2400,0.006934716080033451,0.084407,0.005855645877016919,0.596,0.7815866058505976,-5.542387008260994,[0.         0.         0.         0.         0.01150115 0.         0.         0.         0.01150115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218809 0.         0.         0.         0.01150115 0.         0.95330847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2500,0.006934716080033451,0.084407,0.005855645877016919,0.6,0.7770060192334055,-7.0007625747903015,[0.         0.         0.         0.         0.01150115 0.         0.         0.         0.01150115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218809 0.         0.         0.         0.01150115 0.         0.95330847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2600,0.006934716080033451,0.084407,0.005855645877016919,0.604,0.7724522777202627,-4.442310499500698,[0.         0.         0.         0.         0.01150115 0.         0.         0.         0.01150115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218809 0.         0.         0.         0.01150115 0.         0.95330847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2700,0.00680349604401623,0.075327,0.006710726767882951,0.608,0.7679252239820602,0.2115388060608481,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2800,0.00680349604401623,0.075327,0.006710726767882951,0.612,0.7634247016117359,-1.3890473809270905,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
2900,0.00680349604401623,0.075327,0.006710726767882951,0.616,0.758950555118871,0.2786128370755189,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3000,0.00680349604401623,0.075327,0.006710726767882951,0.62,0.754502629924318,3.9269413204812578,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3100,0.00680349604401623,0.075327,0.006710726767882951,0.624,0.7500807723548599,4.016134150922376,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3200,0.00680349604401623,0.075327,0.006710726767882951,0.628,0.7456848296379007,2.310327493734804,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3300,0.00680349604401623,0.075327,0.006710726767882951,0.632,0.7413146498961878,5.671231764906938,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3400,0.00680349604401623,0.075327,0.006710726767882951,0.636,0.7369700821425638,-1.5452208638334683,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3500,0.00680349604401623,0.075327,0.006710726767882951,0.64,0.7326509762747511,-1.636696919184135,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3600,0.00680349604401623,0.075327,0.006710726767882951,0.644,0.7283571830701648,-3.3021228275899395,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3700,0.00680349604401623,0.075327,0.006710726767882951,0.648,0.7240885541807586,1.795210348389599,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3800,0.00680349604401623,0.075327,0.006710726767882951,0.652,0.7198449421278975,-0.13323571409444318,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
3900,0.00680349604401623,0.075327,0.006710726767882951,0.656,0.7156262002972644,-0.45993368182434763,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
4000,0.00680349604401623,0.075327,0.006710726767882951,0.66,0.7114321829337936,-2.095411291884088,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
4100,0.00680349604401623,0.075327,0.006710726767882951,0.664,0.707262745136635,1.544280442669126,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
4200,0.00680349604401623,0.075327,0.006710726767882951,0.668,0.7031177428541489,2.856132391701418,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
4300,0.00680349604401623,0.075327,0.006710726767882951,0.672,0.6989970328789274,2.586013348861785,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
4400,0.00680349604401623,0.075327,0.006710726767882951,0.676,0.6949004728428485,3.330194244079596,[0.         0.         0.         0.         0.01201273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223949 0.         0.95122737 0.         0.01228093 0.01223949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
