iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,-0.001725295556934613,0.058831,0.003539856309746338,0.548,0.838706113764254,-1.0432057919506637,[0.01490838 0.         0.         0.         0.95756222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444956 0.         0.         0.         0.         0.         0.01307984 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1300,-0.00196653819721169,0.058226,0.005696733462658835,0.552,0.83379077108603,2.9378746089692536,[0.         0.         0.         0.         0.94852606 0.         0.         0.         0.01740311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589164 0.         0.01817919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1400,-0.00196653819721169,0.058226,0.005696733462658835,0.556,0.828904235391859,0.07191778367657053,[0.         0.         0.         0.         0.94852606 0.         0.         0.         0.01740311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589164 0.         0.01817919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1500,-0.00196653819721169,0.058226,0.005696733462658835,0.56,0.8240463378547873,-0.03822346018823024,[0.         0.         0.         0.         0.94852606 0.         0.         0.         0.01740311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589164 0.         0.01817919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1600,-0.002065717448836787,0.060382,0.004727720874521906,0.5640000000000001,0.8192169106372932,2.215464980644411,[0.01692824 0.         0.         0.         0.95268485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768004 0.         0.01270686 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1700,-0.002065717448836787,0.060382,0.004727720874521906,0.5680000000000001,0.8144157868854872,-0.3899020123036187,[0.01692824 0.         0.         0.         0.95268485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768004 0.         0.01270686 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1800,-0.002065717448836787,0.060382,0.004727720874521906,0.5720000000000001,0.8096428007233489,4.436312503367656,[0.01692824 0.         0.         0.         0.95268485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768004 0.         0.01270686 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
1900,-0.0021520621080289614,0.059793,0.0056042379091445944,0.5760000000000001,0.8048977872469943,-1.764589616475487,[0.         0.         0.         0.         0.95431939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907408 0.         0.         0.         0.         0.01478517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2000,-0.002935176723791412,0.061869,0.004932905335795747,0.58,0.80018058251898,-0.9991790376206747,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2100,-0.002935176723791412,0.061869,0.004932905335795747,0.584,0.7954910235626383,-4.403425292969659,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2200,-0.002935176723791412,0.061869,0.004932905335795747,0.588,0.7908289483564468,-0.6324051269375218,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2300,-0.002935176723791412,0.061869,0.004932905335795747,0.592,0.7861941958284306,-1.1877473036838526,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2400,-0.002935176723791412,0.061869,0.004932905335795747,0.596,0.7815866058505976,1.0855335165081943,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2500,-0.002935176723791412,0.061869,0.004932905335795747,0.6,0.7770060192334055,3.1201802667986476,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2600,-0.002935176723791412,0.061869,0.004932905335795747,0.604,0.7724522777202627,-5.56597989611857,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2700,-0.002935176723791412,0.061869,0.004932905335795747,0.608,0.7679252239820602,2.159228404585059,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2800,-0.002935176723791412,0.061869,0.004932905335795747,0.612,0.7634247016117359,0.872379824082601,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
2900,-0.002935176723791412,0.061869,0.004932905335795747,0.616,0.758950555118871,-2.5181200774370964,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3000,-0.002935176723791412,0.061869,0.004932905335795747,0.62,0.754502629924318,0.6687861255245446,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3100,-0.002935176723791412,0.061869,0.004932905335795747,0.624,0.7500807723548599,1.5126295771162896,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3200,-0.002935176723791412,0.061869,0.004932905335795747,0.628,0.7456848296379007,-0.31802862012379185,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3300,-0.002935176723791412,0.061869,0.004932905335795747,0.632,0.7413146498961878,0.6552499307483945,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3400,-0.002935176723791412,0.061869,0.004932905335795747,0.636,0.7369700821425638,2.306183041167479,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3500,-0.002935176723791412,0.061869,0.004932905335795747,0.64,0.7326509762747511,-4.217238623692499,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3600,-0.002935176723791412,0.061869,0.004932905335795747,0.644,0.7283571830701648,-1.5291826796811858,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3700,-0.002935176723791412,0.061869,0.004932905335795747,0.648,0.7240885541807586,-2.096770714071021,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3800,-0.002935176723791412,0.061869,0.004932905335795747,0.652,0.7198449421278975,-0.19865574689022447,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
3900,-0.002935176723791412,0.061869,0.004932905335795747,0.656,0.7156262002972644,2.7496815255282807,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4000,-0.002935176723791412,0.061869,0.004932905335795747,0.66,0.7114321829337936,0.3523232470767979,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4100,-0.002935176723791412,0.061869,0.004932905335795747,0.664,0.707262745136635,-0.5697007409305308,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4200,-0.002935176723791412,0.061869,0.004932905335795747,0.668,0.7031177428541489,0.88990510600288,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4300,-0.002935176723791412,0.061869,0.004932905335795747,0.672,0.6989970328789274,1.2226708414058303,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
4400,-0.002935176723791412,0.061869,0.004932905335795747,0.676,0.6949004728428485,2.478794788024568,[0.         0.         0.         0.         0.95811482 0.         0.         0.         0.         0.         0.01535831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440729 0.         0.         0.         0.         0.01211958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
