iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1800,0.013994560848795422,0.114588,0.004037244464002016,0.5720000000000001,0.8096428007233489,0.6374474116907423,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
1900,0.013994560848795422,0.114588,0.004037244464002016,0.5760000000000001,0.8048977872469943,-0.12446520425093595,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
2000,0.013994560848795422,0.114588,0.004037244464002016,0.58,0.80018058251898,0.10220303663956554,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
2100,0.013994560848795422,0.114588,0.004037244464002016,0.584,0.7954910235626383,1.693100420476572,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
2200,0.013994560848795422,0.114588,0.004037244464002016,0.588,0.7908289483564468,-0.08029250518989119,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
2300,0.013994560848795422,0.114588,0.004037244464002016,0.592,0.7861941958284306,-0.48253353326219417,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
2400,0.013994560848795422,0.114588,0.004037244464002016,0.596,0.7815866058505976,0.8541584331723051,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
2500,0.013994560848795422,0.114588,0.004037244464002016,0.6,0.7770060192334055,-0.8931130987887792,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
2600,0.013994560848795422,0.114588,0.004037244464002016,0.604,0.7724522777202627,-0.05383034742013328,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
2700,0.013994560848795422,0.114588,0.004037244464002016,0.608,0.7679252239820602,0.4947398295093766,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
2800,0.013994560848795422,0.114588,0.004037244464002016,0.612,0.7634247016117359,-0.14414773443207451,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
2900,0.013994560848795422,0.114588,0.004037244464002016,0.616,0.758950555118871,1.90335281786497,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
3000,0.013994560848795422,0.114588,0.004037244464002016,0.62,0.754502629924318,-0.5768976494319987,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
3100,0.013994560848795422,0.114588,0.004037244464002016,0.624,0.7500807723548599,0.3179601968030623,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
3200,0.013994560848795422,0.114588,0.004037244464002016,0.628,0.7456848296379007,0.050468743327878964,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
3300,0.013994560848795422,0.114588,0.004037244464002016,0.632,0.7413146498961878,0.9926092817663138,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
3400,0.013994560848795422,0.114588,0.004037244464002016,0.636,0.7369700821425638,-0.992042583551537,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
3500,0.013994560848795422,0.114588,0.004037244464002016,0.64,0.7326509762747511,-0.6119742718150126,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
3600,0.013994560848795422,0.114588,0.004037244464002016,0.644,0.7283571830701648,0.7017055132973453,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
3700,0.013994560848795422,0.114588,0.004037244464002016,0.648,0.7240885541807586,0.4828213562466838,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
3800,0.013994560848795422,0.114588,0.004037244464002016,0.652,0.7198449421278975,0.5631292388924859,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
3900,0.013994560848795422,0.114588,0.004037244464002016,0.656,0.7156262002972644,-0.6034807233751406,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
4000,0.013994560848795422,0.114588,0.004037244464002016,0.66,0.7114321829337936,0.6847813651417481,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
4100,0.013994560848795422,0.114588,0.004037244464002016,0.664,0.707262745136635,0.12886241842316534,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
4200,0.013994560848795422,0.114588,0.004037244464002016,0.668,0.7031177428541489,-0.02190547644966271,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
4300,0.013994560848795422,0.114588,0.004037244464002016,0.672,0.6989970328789274,-0.31717611569954113,[0.         0.         0.         0.         0.01460139 0.01460139 0.         0.         0.         0.         0.         0.01804984 0.         0.         0.         0.         0.         0.         0.02267666 0.         0.         0.         0.         0.         0.         0.89579529 0.         0.01967404 0.01460139 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,7,,problem_solving,10
