iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013346566249356876,0.11833,0.005544639734151229,0.54,0.8486239003628652,0.394049027806455,[0.         0.         0.         0.         0.         0.         0.         0.01731129 0.0213883  0.         0.         0.01511633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511633 0.         0.         0.         0.04059453 0.         0.87062433 0.         0.         0.0198489 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1100,0.012975620690240944,0.110566,0.0038890668445409286,0.544,0.8436504332487491,0.7252773069706642,[0.         0.         0.         0.         0.         0.         0.01755794 0.         0.03078227 0.         0.         0.02000899 0.         0.01366554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366554 0.         0.89065418 0.         0.         0.01366554],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1200,0.012975620690240944,0.110566,0.0038890668445409286,0.548,0.838706113764254,-0.4184411675616448,[0.         0.         0.         0.         0.         0.         0.01755794 0.         0.03078227 0.         0.         0.02000899 0.         0.01366554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366554 0.         0.89065418 0.         0.         0.01366554],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1300,0.012975620690240944,0.110566,0.0038890668445409286,0.552,0.83379077108603,-0.45173452065352004,[0.         0.         0.         0.         0.         0.         0.01755794 0.         0.03078227 0.         0.         0.02000899 0.         0.01366554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366554 0.         0.89065418 0.         0.         0.01366554],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1400,0.012975620690240944,0.110566,0.0038890668445409286,0.556,0.828904235391859,-0.8300088701924925,[0.         0.         0.         0.         0.         0.         0.01755794 0.         0.03078227 0.         0.         0.02000899 0.         0.01366554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366554 0.         0.89065418 0.         0.         0.01366554],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1500,0.012975620690240944,0.110566,0.0038890668445409286,0.56,0.8240463378547873,-1.0968883583334421,[0.         0.         0.         0.         0.         0.         0.01755794 0.         0.03078227 0.         0.         0.02000899 0.         0.01366554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366554 0.         0.89065418 0.         0.         0.01366554],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1600,0.012975620690240944,0.110566,0.0038890668445409286,0.5640000000000001,0.8192169106372932,-0.016886690486836855,[0.         0.         0.         0.         0.         0.         0.01755794 0.         0.03078227 0.         0.         0.02000899 0.         0.01366554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366554 0.         0.89065418 0.         0.         0.01366554],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1700,0.012975620690240944,0.110566,0.0038890668445409286,0.5680000000000001,0.8144157868854872,0.5919297078363871,[0.         0.         0.         0.         0.         0.         0.01755794 0.         0.03078227 0.         0.         0.02000899 0.         0.01366554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366554 0.         0.89065418 0.         0.         0.01366554],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1800,0.012975620690240944,0.110566,0.0038890668445409286,0.5720000000000001,0.8096428007233489,1.28543523480488,[0.         0.         0.         0.         0.         0.         0.01755794 0.         0.03078227 0.         0.         0.02000899 0.         0.01366554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366554 0.         0.89065418 0.         0.         0.01366554],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1900,0.009156901338739594,0.115775,0.004491648350518907,0.5760000000000001,0.8048977872469943,0.20736842897936453,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
2000,0.009156901338739594,0.115775,0.004491648350518907,0.58,0.80018058251898,0.5276200308971097,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
2100,0.009156901338739594,0.115775,0.004491648350518907,0.584,0.7954910235626383,0.11350632686108261,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
2200,0.009156901338739594,0.115775,0.004491648350518907,0.588,0.7908289483564468,0.6902676697023095,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
2300,0.009156901338739594,0.115775,0.004491648350518907,0.592,0.7861941958284306,0.18609626508047958,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
2400,0.009156901338739594,0.115775,0.004491648350518907,0.596,0.7815866058505976,-0.38541550758805854,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
2500,0.009156901338739594,0.115775,0.004491648350518907,0.6,0.7770060192334055,0.0932257030692412,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
2600,0.009156901338739594,0.115775,0.004491648350518907,0.604,0.7724522777202627,-0.4081860275500511,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
2700,0.009156901338739594,0.115775,0.004491648350518907,0.608,0.7679252239820602,-0.5627329459159961,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
2800,0.009156901338739594,0.115775,0.004491648350518907,0.612,0.7634247016117359,0.2768310987792444,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
2900,0.009156901338739594,0.115775,0.004491648350518907,0.616,0.758950555118871,-0.0835482350323988,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
3000,0.009156901338739594,0.115775,0.004491648350518907,0.62,0.754502629924318,-0.2571779954023017,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
3100,0.009156901338739594,0.115775,0.004491648350518907,0.624,0.7500807723548599,0.08194339298945309,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
3200,0.009156901338739594,0.115775,0.004491648350518907,0.628,0.7456848296379007,-0.17470194327486177,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
3300,0.009156901338739594,0.115775,0.004491648350518907,0.632,0.7413146498961878,-1.3992019164056098,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
3400,0.009156901338739594,0.115775,0.004491648350518907,0.636,0.7369700821425638,-1.9456906515865433,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
3500,0.009156901338739594,0.115775,0.004491648350518907,0.64,0.7326509762747511,-1.094757090691228,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
3600,0.009156901338739594,0.115775,0.004491648350518907,0.644,0.7283571830701648,0.08417759371120127,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
3700,0.009156901338739594,0.115775,0.004491648350518907,0.648,0.7240885541807586,0.1065675092934226,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
3800,0.009156901338739594,0.115775,0.004491648350518907,0.652,0.7198449421278975,-0.21091162884832565,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
3900,0.009156901338739594,0.115775,0.004491648350518907,0.656,0.7156262002972644,-0.44962016664126364,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
4000,0.009156901338739594,0.115775,0.004491648350518907,0.66,0.7114321829337936,0.5004192170618597,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
4100,0.009156901338739594,0.115775,0.004491648350518907,0.664,0.707262745136635,-0.24605118521436856,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
4200,0.009156901338739594,0.115775,0.004491648350518907,0.668,0.7031177428541489,-0.9029570006875027,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
4300,0.009156901338739594,0.115775,0.004491648350518907,0.672,0.6989970328789274,0.04638592071185988,[0.         0.         0.         0.         0.90490423 0.01383495 0.         0.         0.01383495 0.         0.         0.         0.01854264 0.         0.         0.         0.         0.         0.         0.         0.02121332 0.         0.         0.         0.         0.01383495 0.         0.01383495 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
