iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,-0.004612438684706498,0.109332,0.0038457086387406196,0.548,0.838706113764254,-0.28443039730215963,[0.         0.         0.         0.01459986 0.92343825 0.         0.         0.         0.01205792 0.         0.         0.         0.01205792 0.         0.         0.         0.0137302  0.         0.         0.         0.         0.         0.         0.         0.         0.01205792 0.         0.01205792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
1300,-0.004612438684706498,0.109332,0.0038457086387406196,0.552,0.83379077108603,1.5721850477399546,[0.         0.         0.         0.01459986 0.92343825 0.         0.         0.         0.01205792 0.         0.         0.         0.01205792 0.         0.         0.         0.0137302  0.         0.         0.         0.         0.         0.         0.         0.         0.01205792 0.         0.01205792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
1400,-0.004612438684706498,0.109332,0.0038457086387406196,0.556,0.828904235391859,-4.674020027782822,[0.         0.         0.         0.01459986 0.92343825 0.         0.         0.         0.01205792 0.         0.         0.         0.01205792 0.         0.         0.         0.0137302  0.         0.         0.         0.         0.         0.         0.         0.         0.01205792 0.         0.01205792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
1500,-0.004612438684706498,0.109332,0.0038457086387406196,0.56,0.8240463378547873,-1.4094595197368973,[0.         0.         0.         0.01459986 0.92343825 0.         0.         0.         0.01205792 0.         0.         0.         0.01205792 0.         0.         0.         0.0137302  0.         0.         0.         0.         0.         0.         0.         0.         0.01205792 0.         0.01205792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
1600,-0.004612438684706498,0.109332,0.0038457086387406196,0.5640000000000001,0.8192169106372932,3.084228769271944,[0.         0.         0.         0.01459986 0.92343825 0.         0.         0.         0.01205792 0.         0.         0.         0.01205792 0.         0.         0.         0.0137302  0.         0.         0.         0.         0.         0.         0.         0.         0.01205792 0.         0.01205792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
1700,-0.004612438684706498,0.109332,0.0038457086387406196,0.5680000000000001,0.8144157868854872,2.9496612190105154,[0.         0.         0.         0.01459986 0.92343825 0.         0.         0.         0.01205792 0.         0.         0.         0.01205792 0.         0.         0.         0.0137302  0.         0.         0.         0.         0.         0.         0.         0.         0.01205792 0.         0.01205792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
1800,-0.004612438684706498,0.109332,0.0038457086387406196,0.5720000000000001,0.8096428007233489,-2.42955052437265,[0.         0.         0.         0.01459986 0.92343825 0.         0.         0.         0.01205792 0.         0.         0.         0.01205792 0.         0.         0.         0.0137302  0.         0.         0.         0.         0.         0.         0.         0.         0.01205792 0.         0.01205792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
1900,-0.004612438684706498,0.109332,0.0038457086387406196,0.5760000000000001,0.8048977872469943,4.607020608564409,[0.         0.         0.         0.01459986 0.92343825 0.         0.         0.         0.01205792 0.         0.         0.         0.01205792 0.         0.         0.         0.0137302  0.         0.         0.         0.         0.         0.         0.         0.         0.01205792 0.         0.01205792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
2000,-0.004612438684706498,0.109332,0.0038457086387406196,0.58,0.80018058251898,-0.8500047082892158,[0.         0.         0.         0.01459986 0.92343825 0.         0.         0.         0.01205792 0.         0.         0.         0.01205792 0.         0.         0.         0.0137302  0.         0.         0.         0.         0.         0.         0.         0.         0.01205792 0.         0.01205792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
2100,-0.004612438684706498,0.109332,0.0038457086387406196,0.584,0.7954910235626383,-0.16547366297140864,[0.         0.         0.         0.01459986 0.92343825 0.         0.         0.         0.01205792 0.         0.         0.         0.01205792 0.         0.         0.         0.0137302  0.         0.         0.         0.         0.         0.         0.         0.         0.01205792 0.         0.01205792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
2200,-0.004612438684706498,0.109332,0.0038457086387406196,0.588,0.7908289483564468,-1.5338736077442097,[0.         0.         0.         0.01459986 0.92343825 0.         0.         0.         0.01205792 0.         0.         0.         0.01205792 0.         0.         0.         0.0137302  0.         0.         0.         0.         0.         0.         0.         0.         0.01205792 0.         0.01205792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
2300,-0.004612438684706498,0.109332,0.0038457086387406196,0.592,0.7861941958284306,0.458198418192624,[0.         0.         0.         0.01459986 0.92343825 0.         0.         0.         0.01205792 0.         0.         0.         0.01205792 0.         0.         0.         0.0137302  0.         0.         0.         0.         0.         0.         0.         0.         0.01205792 0.         0.01205792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
2400,-0.005201709482940422,0.119041,0.005439285421325702,0.596,0.7815866058505976,-1.714520391594634,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
2500,-0.005201709482940422,0.119041,0.005439285421325702,0.6,0.7770060192334055,0.6348319851236958,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
2600,-0.005201709482940422,0.119041,0.005439285421325702,0.604,0.7724522777202627,2.515327105488986,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
2700,-0.005201709482940422,0.119041,0.005439285421325702,0.608,0.7679252239820602,2.3468777165441357,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
2800,-0.005201709482940422,0.119041,0.005439285421325702,0.612,0.7634247016117359,2.794429456370296,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
2900,-0.005201709482940422,0.119041,0.005439285421325702,0.616,0.758950555118871,-1.6867535665256868,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
3000,-0.005201709482940422,0.119041,0.005439285421325702,0.62,0.754502629924318,0.6193209178252258,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
3100,-0.005201709482940422,0.119041,0.005439285421325702,0.624,0.7500807723548599,-1.465012781247977,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
3200,-0.005201709482940422,0.119041,0.005439285421325702,0.628,0.7456848296379007,-0.04374020263889363,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
3300,-0.005201709482940422,0.119041,0.005439285421325702,0.632,0.7413146498961878,2.555384412212596,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
3400,-0.005201709482940422,0.119041,0.005439285421325702,0.636,0.7369700821425638,2.0136108700929523,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
3500,-0.005201709482940422,0.119041,0.005439285421325702,0.64,0.7326509762747511,0.7151866241961615,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
3600,-0.005201709482940422,0.119041,0.005439285421325702,0.644,0.7283571830701648,-0.8822447193212842,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
3700,-0.005201709482940422,0.119041,0.005439285421325702,0.648,0.7240885541807586,0.7333625660353447,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
3800,-0.005201709482940422,0.119041,0.005439285421325702,0.652,0.7198449421278975,1.9808256692009305,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
3900,-0.005201709482940422,0.119041,0.005439285421325702,0.656,0.7156262002972644,-1.226194130312918,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
4000,-0.005201709482940422,0.119041,0.005439285421325702,0.66,0.7114321829337936,1.2743313980053372,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
4100,-0.005201709482940422,0.119041,0.005439285421325702,0.664,0.707262745136635,1.7581668115295312,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
4200,-0.005201709482940422,0.119041,0.005439285421325702,0.668,0.7031177428541489,-1.574545399556759,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
4300,-0.005201709482940422,0.119041,0.005439285421325702,0.672,0.6989970328789274,-1.0382153998878723,[0.         0.         0.         0.         0.92819106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.         0.01191291 0.01191291 0.         0.         0.         0.01191291 0.         0.01224438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,7,,problem_solving,10
