iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1600,-0.003308725610328306,0.024504,0.004520131572846552,0.5640000000000001,0.8192169106372932,0.13901909236997156,[0.         0.         0.         0.         0.97571814 0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
1700,-0.003308725610328306,0.024504,0.004520131572846552,0.5680000000000001,0.8144157868854872,1.5253784903466405,[0.         0.         0.         0.         0.97571814 0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
1800,-0.003308725610328306,0.024504,0.004520131572846552,0.5720000000000001,0.8096428007233489,-0.4819422361709393,[0.         0.         0.         0.         0.97571814 0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
1900,-0.003308725610328306,0.024504,0.004520131572846552,0.5760000000000001,0.8048977872469943,-0.06253609351582914,[0.         0.         0.         0.         0.97571814 0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
2000,-0.003308725610328306,0.024504,0.004520131572846552,0.58,0.80018058251898,-1.6440047171507801,[0.         0.         0.         0.         0.97571814 0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
2100,-0.003308725610328306,0.024504,0.004520131572846552,0.584,0.7954910235626383,-4.332410985744843,[0.         0.         0.         0.         0.97571814 0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
2200,-0.003308725610328306,0.024504,0.004520131572846552,0.588,0.7908289483564468,-3.7853375784763075,[0.         0.         0.         0.         0.97571814 0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
2300,-0.003308725610328306,0.024504,0.004520131572846552,0.592,0.7861941958284306,-0.09413816091840078,[0.         0.         0.         0.         0.97571814 0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
2400,-0.003308725610328306,0.024504,0.004520131572846552,0.596,0.7815866058505976,3.0984121160972,[0.         0.         0.         0.         0.97571814 0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
2500,-0.003308725610328306,0.024504,0.004520131572846552,0.6,0.7770060192334055,-2.079668502817692,[0.         0.         0.         0.         0.97571814 0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
2600,-0.003308725610328306,0.024504,0.004520131572846552,0.604,0.7724522777202627,-1.873381993157046,[0.         0.         0.         0.         0.97571814 0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
2700,-0.003308725610328306,0.024504,0.004520131572846552,0.608,0.7679252239820602,3.241132604950422,[0.         0.         0.         0.         0.97571814 0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
2800,-0.0033382510598058872,0.034795,0.005986781760671923,0.612,0.7634247016117359,0.7516785442378644,[0.         0.         0.         0.         0.97603048 0.         0.         0.         0.         0.         0.01198476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
2900,-0.0033382510598058872,0.034795,0.005986781760671923,0.616,0.758950555118871,0.0746643960282002,[0.         0.         0.         0.         0.97603048 0.         0.         0.         0.         0.         0.01198476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
3000,-0.0033382510598058872,0.034795,0.005986781760671923,0.62,0.754502629924318,-0.5938820670257052,[0.         0.         0.         0.         0.97603048 0.         0.         0.         0.         0.         0.01198476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
3100,-0.0034253511134331813,0.021032,0.004750370627826209,0.624,0.7500807723548599,-0.12974946786450078,[0.         0.         0.         0.         0.97353642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.         0.01323179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
3200,-0.0034253511134331813,0.021032,0.004750370627826209,0.628,0.7456848296379007,1.4650726369724711,[0.         0.         0.         0.         0.97353642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.         0.01323179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
3300,-0.0034253511134331813,0.021032,0.004750370627826209,0.632,0.7413146498961878,0.7388898761818702,[0.         0.         0.         0.         0.97353642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.         0.01323179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
3400,-0.0034253511134331813,0.021032,0.004750370627826209,0.636,0.7369700821425638,-2.0028114902978986,[0.         0.         0.         0.         0.97353642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.         0.01323179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
3500,-0.0034253511134331813,0.021032,0.004750370627826209,0.64,0.7326509762747511,0.18166464682407701,[0.         0.         0.         0.         0.97353642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.         0.01323179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
3600,-0.0034253511134331813,0.021032,0.004750370627826209,0.644,0.7283571830701648,0.9001542470744098,[0.         0.         0.         0.         0.97353642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.         0.01323179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
3700,-0.0034253511134331813,0.021032,0.004750370627826209,0.648,0.7240885541807586,1.0609673771965589,[0.         0.         0.         0.         0.97353642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.         0.01323179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
3800,-0.0034253511134331813,0.021032,0.004750370627826209,0.652,0.7198449421278975,-0.40380319648506546,[0.         0.         0.         0.         0.97353642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.         0.01323179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
3900,-0.0034253511134331813,0.021032,0.004750370627826209,0.656,0.7156262002972644,3.01916973601114,[0.         0.         0.         0.         0.97353642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.         0.01323179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
4000,-0.0034253511134331813,0.021032,0.004750370627826209,0.66,0.7114321829337936,0.7812674620996028,[0.         0.         0.         0.         0.97353642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.         0.01323179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
4100,-0.0034253511134331813,0.021032,0.004750370627826209,0.664,0.707262745136635,0.1614624596220362,[0.         0.         0.         0.         0.97353642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.         0.01323179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
4200,-0.0034253511134331813,0.021032,0.004750370627826209,0.668,0.7031177428541489,-3.0136829985355282,[0.         0.         0.         0.         0.97353642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.         0.01323179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
4300,-0.0034253511134331813,0.021032,0.004750370627826209,0.672,0.6989970328789274,0.7325749788803981,[0.         0.         0.         0.         0.97353642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.         0.01323179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
4400,-0.0034253511134331813,0.021032,0.004750370627826209,0.676,0.6949004728428485,1.657583805970924,[0.         0.         0.         0.         0.97353642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323179 0.         0.01323179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,3,,problem_solving,10
