iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
35,-0.007117766514976996,0.168292,0.00525222158303388,0.64,0.7326509762747511,-1.2988714340612335,[0.         0.         0.         0.         0.93595099 0.         0.         0.         0.         0.         0.01145921 0.         0.01145921 0.01806012 0.         0.         0.         0.01161126 0.         0.         0.         0.         0.         0.         0.         0.01145921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
36,-0.007117766514976996,0.168292,0.00525222158303388,0.644,0.7283571830701648,-4.12215769531044,[0.         0.         0.         0.         0.93595099 0.         0.         0.         0.         0.         0.01145921 0.         0.01145921 0.01806012 0.         0.         0.         0.01161126 0.         0.         0.         0.         0.         0.         0.         0.01145921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
37,-0.007117766514976996,0.168292,0.00525222158303388,0.648,0.7240885541807586,-2.2512540592554218,[0.         0.         0.         0.         0.93595099 0.         0.         0.         0.         0.         0.01145921 0.         0.01145921 0.01806012 0.         0.         0.         0.01161126 0.         0.         0.         0.         0.         0.         0.         0.01145921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
38,-0.007117766514976996,0.168292,0.00525222158303388,0.652,0.7198449421278975,-2.213654810654661,[0.         0.         0.         0.         0.93595099 0.         0.         0.         0.         0.         0.01145921 0.         0.01145921 0.01806012 0.         0.         0.         0.01161126 0.         0.         0.         0.         0.         0.         0.         0.01145921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
39,-0.007117766514976996,0.168292,0.00525222158303388,0.656,0.7156262002972644,2.764770728345748,[0.         0.         0.         0.         0.93595099 0.         0.         0.         0.         0.         0.01145921 0.         0.01145921 0.01806012 0.         0.         0.         0.01161126 0.         0.         0.         0.         0.         0.         0.         0.01145921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
40,-0.007117766514976996,0.168292,0.00525222158303388,0.66,0.7114321829337936,-4.4294754526159785,[0.         0.         0.         0.         0.93595099 0.         0.         0.         0.         0.         0.01145921 0.         0.01145921 0.01806012 0.         0.         0.         0.01161126 0.         0.         0.         0.         0.         0.         0.         0.01145921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
41,-0.007117766514976996,0.168292,0.00525222158303388,0.664,0.707262745136635,4.294214242342025,[0.         0.         0.         0.         0.93595099 0.         0.         0.         0.         0.         0.01145921 0.         0.01145921 0.01806012 0.         0.         0.         0.01161126 0.         0.         0.         0.         0.         0.         0.         0.01145921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
42,-0.007117766514976996,0.168292,0.00525222158303388,0.668,0.7031177428541489,2.5836413703145955,[0.         0.         0.         0.         0.93595099 0.         0.         0.         0.         0.         0.01145921 0.         0.01145921 0.01806012 0.         0.         0.         0.01161126 0.         0.         0.         0.         0.         0.         0.         0.01145921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
43,-0.007117766514976996,0.168292,0.00525222158303388,0.672,0.6989970328789274,-4.8938863784825175,[0.         0.         0.         0.         0.93595099 0.         0.         0.         0.         0.         0.01145921 0.         0.01145921 0.01806012 0.         0.         0.         0.01161126 0.         0.         0.         0.         0.         0.         0.         0.01145921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
44,-0.007117766514976996,0.168292,0.00525222158303388,0.6759999999999999,0.6949004728428485,-0.6653796372742768,[0.         0.         0.         0.         0.93595099 0.         0.         0.         0.         0.         0.01145921 0.         0.01145921 0.01806012 0.         0.         0.         0.01161126 0.         0.         0.         0.         0.         0.         0.         0.01145921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,problem_solving,10
