iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.029238599265572488,0.182251,0.002770334785147356,0.544,0.8436504332487491,-5.061378587409417,[0.         0.         0.         0.01680636 0.90419194 0.         0.01374579 0.         0.         0.         0.01280886 0.         0.01280886 0.         0.         0.01402047 0.         0.         0.         0.         0.         0.         0.01280886 0.         0.         0.         0.         0.         0.01280886 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
12,0.029238599265572488,0.182251,0.002770334785147356,0.548,0.838706113764254,0.9890343193257068,[0.         0.         0.         0.01680636 0.90419194 0.         0.01374579 0.         0.         0.         0.01280886 0.         0.01280886 0.         0.         0.01402047 0.         0.         0.         0.         0.         0.         0.01280886 0.         0.         0.         0.         0.         0.01280886 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
13,0.029238599265572488,0.182251,0.002770334785147356,0.552,0.83379077108603,2.3900056250858976,[0.         0.         0.         0.01680636 0.90419194 0.         0.01374579 0.         0.         0.         0.01280886 0.         0.01280886 0.         0.         0.01402047 0.         0.         0.         0.         0.         0.         0.01280886 0.         0.         0.         0.         0.         0.01280886 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
14,0.029238599265572488,0.182251,0.002770334785147356,0.556,0.828904235391859,-1.2007260544865521,[0.         0.         0.         0.01680636 0.90419194 0.         0.01374579 0.         0.         0.         0.01280886 0.         0.01280886 0.         0.         0.01402047 0.         0.         0.         0.         0.         0.         0.01280886 0.         0.         0.         0.         0.         0.01280886 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
15,0.029238599265572488,0.182251,0.002770334785147356,0.56,0.8240463378547873,-1.4516115501482432,[0.         0.         0.         0.01680636 0.90419194 0.         0.01374579 0.         0.         0.         0.01280886 0.         0.01280886 0.         0.         0.01402047 0.         0.         0.         0.         0.         0.         0.01280886 0.         0.         0.         0.         0.         0.01280886 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
16,0.029238599265572488,0.182251,0.002770334785147356,0.5640000000000001,0.8192169106372932,-0.05851609446572989,[0.         0.         0.         0.01680636 0.90419194 0.         0.01374579 0.         0.         0.         0.01280886 0.         0.01280886 0.         0.         0.01402047 0.         0.         0.         0.         0.         0.         0.01280886 0.         0.         0.         0.         0.         0.01280886 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
17,0.029238599265572488,0.182251,0.002770334785147356,0.5680000000000001,0.8144157868854872,3.4531561828082946,[0.         0.         0.         0.01680636 0.90419194 0.         0.01374579 0.         0.         0.         0.01280886 0.         0.01280886 0.         0.         0.01402047 0.         0.         0.         0.         0.         0.         0.01280886 0.         0.         0.         0.         0.         0.01280886 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
18,0.029238599265572488,0.182251,0.002770334785147356,0.5720000000000001,0.8096428007233489,-11.379300758292537,[0.         0.         0.         0.01680636 0.90419194 0.         0.01374579 0.         0.         0.         0.01280886 0.         0.01280886 0.         0.         0.01402047 0.         0.         0.         0.         0.         0.         0.01280886 0.         0.         0.         0.         0.         0.01280886 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
19,0.029238599265572488,0.182251,0.002770334785147356,0.576,0.8048977872469943,0.411324885102569,[0.         0.         0.         0.01680636 0.90419194 0.         0.01374579 0.         0.         0.         0.01280886 0.         0.01280886 0.         0.         0.01402047 0.         0.         0.         0.         0.         0.         0.01280886 0.         0.         0.         0.         0.         0.01280886 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
20,0.029238599265572488,0.182251,0.002770334785147356,0.58,0.80018058251898,-0.4993128783555092,[0.         0.         0.         0.01680636 0.90419194 0.         0.01374579 0.         0.         0.         0.01280886 0.         0.01280886 0.         0.         0.01402047 0.         0.         0.         0.         0.         0.         0.01280886 0.         0.         0.         0.         0.         0.01280886 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
21,0.02821886035116015,0.179843,0.00477165066179462,0.584,0.7954910235626382,0.01766371397505386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
22,0.02821886035116015,0.179843,0.00477165066179462,0.588,0.7908289483564468,4.751123923823235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
23,0.02821886035116015,0.179843,0.00477165066179462,0.592,0.7861941958284306,0.6703954051042094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
24,0.02821886035116015,0.179843,0.00477165066179462,0.596,0.7815866058505976,-2.251086407164506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
25,0.02821886035116015,0.179843,0.00477165066179462,0.6,0.7770060192334055,1.388156766090391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
26,0.02821886035116015,0.179843,0.00477165066179462,0.604,0.7724522777202626,1.153158910143373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
27,0.02821886035116015,0.179843,0.00477165066179462,0.608,0.7679252239820602,0.2251165842921099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
28,0.02821886035116015,0.179843,0.00477165066179462,0.612,0.7634247016117359,1.575412915573815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
29,0.02821886035116015,0.179843,0.00477165066179462,0.616,0.758950555118871,-0.5956776713536189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
30,0.02821886035116015,0.179843,0.00477165066179462,0.62,0.754502629924318,1.25813854690332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
31,0.02821886035116015,0.179843,0.00477165066179462,0.624,0.7500807723548599,4.111032468792937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
32,0.02821886035116015,0.179843,0.00477165066179462,0.628,0.7456848296379007,2.8546947249152645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
33,0.02821886035116015,0.179843,0.00477165066179462,0.632,0.7413146498961878,-1.2473154705845235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
34,0.02821886035116015,0.179843,0.00477165066179462,0.636,0.7369700821425638,-0.20336031600560708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
35,0.02821886035116015,0.179843,0.00477165066179462,0.64,0.7326509762747511,6.594574281900488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608589 0.01160744 0.         0.01200448 0.01179194 0.         0.03115331 0.         0.         0.01183169 0.         0.         0.         0.88391781 0.         0.         0.         0.         0.01160744],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
36,0.027759189885436804,0.176873,0.00216418483122609,0.644,0.7283571830701648,-1.8323592636049486,[0.         0.01213844 0.         0.         0.01101691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101691 0.         0.         0.         0.04593802 0.01215846 0.         0.         0.         0.88569744 0.         0.01101691 0.         0.01101691 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
37,0.027759189885436804,0.176873,0.00216418483122609,0.648,0.7240885541807586,-0.5338321585634471,[0.         0.01213844 0.         0.         0.01101691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101691 0.         0.         0.         0.04593802 0.01215846 0.         0.         0.         0.88569744 0.         0.01101691 0.         0.01101691 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
38,0.027759189885436804,0.176873,0.00216418483122609,0.652,0.7198449421278975,-2.4357853223913764,[0.         0.01213844 0.         0.         0.01101691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101691 0.         0.         0.         0.04593802 0.01215846 0.         0.         0.         0.88569744 0.         0.01101691 0.         0.01101691 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
39,0.027759189885436804,0.176873,0.00216418483122609,0.656,0.7156262002972644,3.6313486693627186,[0.         0.01213844 0.         0.         0.01101691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101691 0.         0.         0.         0.04593802 0.01215846 0.         0.         0.         0.88569744 0.         0.01101691 0.         0.01101691 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
40,0.027759189885436804,0.176873,0.00216418483122609,0.66,0.7114321829337936,2.721160013718821,[0.         0.01213844 0.         0.         0.01101691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101691 0.         0.         0.         0.04593802 0.01215846 0.         0.         0.         0.88569744 0.         0.01101691 0.         0.01101691 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
41,0.027759189885436804,0.176873,0.00216418483122609,0.664,0.707262745136635,-1.9980869648921302,[0.         0.01213844 0.         0.         0.01101691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101691 0.         0.         0.         0.04593802 0.01215846 0.         0.         0.         0.88569744 0.         0.01101691 0.         0.01101691 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
42,0.027759189885436804,0.176873,0.00216418483122609,0.668,0.7031177428541489,0.5746763904280123,[0.         0.01213844 0.         0.         0.01101691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101691 0.         0.         0.         0.04593802 0.01215846 0.         0.         0.         0.88569744 0.         0.01101691 0.         0.01101691 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
43,0.027759189885436804,0.176873,0.00216418483122609,0.672,0.6989970328789274,-5.805475558324147,[0.         0.01213844 0.         0.         0.01101691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101691 0.         0.         0.         0.04593802 0.01215846 0.         0.         0.         0.88569744 0.         0.01101691 0.         0.01101691 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
44,0.027759189885436804,0.176873,0.00216418483122609,0.6759999999999999,0.6949004728428485,-2.3505480704991455,[0.         0.01213844 0.         0.         0.01101691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101691 0.         0.         0.         0.04593802 0.01215846 0.         0.         0.         0.88569744 0.         0.01101691 0.         0.01101691 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
