iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03175675742903069,0.184213,0.002916025429995726,0.544,0.8436504332487491,-4.740991064225412,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
12,0.03175675742903069,0.184213,0.002916025429995726,0.548,0.838706113764254,-2.60766138528643,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
13,0.03175675742903069,0.184213,0.002916025429995726,0.552,0.83379077108603,1.1761235740852534,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
14,0.03175675742903069,0.184213,0.002916025429995726,0.556,0.828904235391859,-2.0398667434057396,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
15,0.03175675742903069,0.184213,0.002916025429995726,0.56,0.8240463378547873,2.8917385894055814,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
16,0.03175675742903069,0.184213,0.002916025429995726,0.5640000000000001,0.8192169106372932,-1.4716704502240354,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
17,0.03175675742903069,0.184213,0.002916025429995726,0.5680000000000001,0.8144157868854872,-4.136331815345302,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
18,0.03175675742903069,0.184213,0.002916025429995726,0.5720000000000001,0.8096428007233489,-4.80545011800031,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
19,0.03175675742903069,0.184213,0.002916025429995726,0.576,0.8048977872469943,-4.117825897929305,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
20,0.03175675742903069,0.184213,0.002916025429995726,0.58,0.80018058251898,6.302447253320746,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
21,0.03175675742903069,0.184213,0.002916025429995726,0.584,0.7954910235626382,-1.0115098148880055,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
22,0.03175675742903069,0.184213,0.002916025429995726,0.588,0.7908289483564468,2.6458577961424554,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
23,0.03175675742903069,0.184213,0.002916025429995726,0.592,0.7861941958284306,2.2244211908372984,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
24,0.03175675742903069,0.184213,0.002916025429995726,0.596,0.7815866058505976,3.389722028238266,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
25,0.03175675742903069,0.184213,0.002916025429995726,0.6,0.7770060192334055,2.9749684103533816,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
26,0.03175675742903069,0.184213,0.002916025429995726,0.604,0.7724522777202626,3.2911615862540984,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
27,0.03175675742903069,0.184213,0.002916025429995726,0.608,0.7679252239820602,-2.257086572283661,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
28,0.03175675742903069,0.184213,0.002916025429995726,0.612,0.7634247016117359,-6.347292293364156,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
29,0.03175675742903069,0.184213,0.002916025429995726,0.616,0.758950555118871,-4.222734519079108,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
30,0.03175675742903069,0.184213,0.002916025429995726,0.62,0.754502629924318,5.642340317919056,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
31,0.03175675742903069,0.184213,0.002916025429995726,0.624,0.7500807723548599,-8.493333771229553,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
32,0.03175675742903069,0.184213,0.002916025429995726,0.628,0.7456848296379007,5.725427794233722,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
33,0.03175675742903069,0.184213,0.002916025429995726,0.632,0.7413146498961878,-1.376137432776903,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
34,0.03175675742903069,0.184213,0.002916025429995726,0.636,0.7369700821425638,-6.310227940721629,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
35,0.03175675742903069,0.184213,0.002916025429995726,0.64,0.7326509762747511,-1.1088393586387792,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
36,0.03175675742903069,0.184213,0.002916025429995726,0.644,0.7283571830701648,2.6236766533529154,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
37,0.03175675742903069,0.184213,0.002916025429995726,0.648,0.7240885541807586,1.1565184744597594,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
38,0.03175675742903069,0.184213,0.002916025429995726,0.652,0.7198449421278975,-6.538913010824605,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
39,0.03175675742903069,0.184213,0.002916025429995726,0.656,0.7156262002972644,0.6779883793794148,[0.         0.         0.         0.01134686 0.86254836 0.         0.         0.         0.06786741 0.         0.         0.         0.         0.         0.         0.         0.01134686 0.01209513 0.         0.         0.         0.         0.01134686 0.         0.         0.         0.         0.01210166 0.01134686 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
40,0.0316145848730185,0.176256,0.0044552823183430686,0.66,0.7114321829337936,-3.028790766312876,[0.         0.         0.         0.         0.88538094 0.         0.         0.01523474 0.         0.         0.         0.         0.         0.         0.         0.         0.01523474 0.01523474 0.01633403 0.01645564 0.         0.         0.02089045 0.         0.         0.         0.         0.         0.         0.         0.01523474],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
41,0.021729844026142368,0.176072,0.0046066322662288925,0.664,0.707262745136635,-3.4396405455052013,[0.         0.0142516  0.         0.         0.01207932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207932 0.         0.0142516  0.         0.         0.01207932 0.         0.         0.         0.         0.01474768 0.87974819 0.         0.04076294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
42,0.021729844026142368,0.176072,0.0046066322662288925,0.668,0.7031177428541489,-6.310312128962245,[0.         0.0142516  0.         0.         0.01207932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207932 0.         0.0142516  0.         0.         0.01207932 0.         0.         0.         0.         0.01474768 0.87974819 0.         0.04076294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
43,0.021729844026142368,0.176072,0.0046066322662288925,0.672,0.6989970328789274,-6.230242907022465,[0.         0.0142516  0.         0.         0.01207932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207932 0.         0.0142516  0.         0.         0.01207932 0.         0.         0.         0.         0.01474768 0.87974819 0.         0.04076294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
44,0.021729844026142368,0.176072,0.0046066322662288925,0.6759999999999999,0.6949004728428485,5.5372382342743,[0.         0.0142516  0.         0.         0.01207932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207932 0.         0.0142516  0.         0.         0.01207932 0.         0.         0.         0.         0.01474768 0.87974819 0.         0.04076294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,8,,problem_solving,10
