iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.006631528982373765,0.127732,0.0056250884109532795,0.544,0.8436504332487491,8.808530682696754,[0.01181044 0.         0.         0.         0.         0.         0.         0.01112529 0.96593898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112529 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
12,0.006631528982373765,0.127732,0.0056250884109532795,0.548,0.838706113764254,-0.07514132688607594,[0.01181044 0.         0.         0.         0.         0.         0.         0.01112529 0.96593898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112529 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
13,0.006569645163709897,0.126275,0.003930621097272916,0.552,0.83379077108603,-1.3579743891571492,[0.         0.         0.         0.         0.02808687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93783056 0.         0.0145058  0.         0.         0.01957677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
14,0.006569645163709897,0.126275,0.003930621097272916,0.556,0.828904235391859,1.2898397364606458,[0.         0.         0.         0.         0.02808687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93783056 0.         0.0145058  0.         0.         0.01957677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
15,0.006569645163709897,0.126275,0.003930621097272916,0.56,0.8240463378547873,2.807728537297931,[0.         0.         0.         0.         0.02808687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93783056 0.         0.0145058  0.         0.         0.01957677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
16,0.006203301225636834,0.12641,0.004752917807002995,0.5640000000000001,0.8192169106372932,-6.419171727593588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
17,0.006203301225636834,0.12641,0.004752917807002995,0.5680000000000001,0.8144157868854872,8.67414537679323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
18,0.006203301225636834,0.12641,0.004752917807002995,0.5720000000000001,0.8096428007233489,4.915554137709275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
19,0.006203301225636834,0.12641,0.004752917807002995,0.576,0.8048977872469943,7.218255358136559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
20,0.006203301225636834,0.12641,0.004752917807002995,0.58,0.80018058251898,3.8578585809739323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
21,0.006203301225636834,0.12641,0.004752917807002995,0.584,0.7954910235626382,-6.491234747894588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
22,0.006203301225636834,0.12641,0.004752917807002995,0.588,0.7908289483564468,-1.9225090225844839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
23,0.006203301225636834,0.12641,0.004752917807002995,0.592,0.7861941958284306,-1.1953194705456618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
24,0.006203301225636834,0.12641,0.004752917807002995,0.596,0.7815866058505976,-5.983968968787195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
25,0.006203301225636834,0.12641,0.004752917807002995,0.6,0.7770060192334055,-3.646531072725331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
26,0.006203301225636834,0.12641,0.004752917807002995,0.604,0.7724522777202626,4.338935186435794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
27,0.006203301225636834,0.12641,0.004752917807002995,0.608,0.7679252239820602,3.9570336206331427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
28,0.006203301225636834,0.12641,0.004752917807002995,0.612,0.7634247016117359,0.2958364276310806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
29,0.006203301225636834,0.12641,0.004752917807002995,0.616,0.758950555118871,2.212486477795885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
30,0.006203301225636834,0.12641,0.004752917807002995,0.62,0.754502629924318,0.3889395702623697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
31,0.006203301225636834,0.12641,0.004752917807002995,0.624,0.7500807723548599,-0.0870245149260858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
32,0.006203301225636834,0.12641,0.004752917807002995,0.628,0.7456848296379007,-3.5467568425444385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
33,0.006203301225636834,0.12641,0.004752917807002995,0.632,0.7413146498961878,-3.9246020230797893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
34,0.006203301225636834,0.12641,0.004752917807002995,0.636,0.7369700821425638,3.1092033315672984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
35,0.006203301225636834,0.12641,0.004752917807002995,0.64,0.7326509762747511,-3.3914731191873546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
36,0.006203301225636834,0.12641,0.004752917807002995,0.644,0.7283571830701648,-2.145923551584759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
37,0.006203301225636834,0.12641,0.004752917807002995,0.648,0.7240885541807586,-2.4509203655452354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355326 0.         0.         0.         0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351775 0.         0.         0.01127936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
38,0.0052817548417000565,0.117348,0.002640276687378614,0.652,0.7198449421278975,2.2598134179608067,[0.         0.         0.         0.         0.         0.         0.         0.         0.0133537  0.012134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96237831 0.         0.         0.         0.012134   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
39,0.0052817548417000565,0.117348,0.002640276687378614,0.656,0.7156262002972644,-2.5028077610012383,[0.         0.         0.         0.         0.         0.         0.         0.         0.0133537  0.012134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96237831 0.         0.         0.         0.012134   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
40,0.0052817548417000565,0.117348,0.002640276687378614,0.66,0.7114321829337936,1.6465484002852484,[0.         0.         0.         0.         0.         0.         0.         0.         0.0133537  0.012134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96237831 0.         0.         0.         0.012134   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
41,0.0052817548417000565,0.117348,0.002640276687378614,0.664,0.707262745136635,-2.403872965920951,[0.         0.         0.         0.         0.         0.         0.         0.         0.0133537  0.012134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96237831 0.         0.         0.         0.012134   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
42,0.0052817548417000565,0.117348,0.002640276687378614,0.668,0.7031177428541489,-1.2411547086952375,[0.         0.         0.         0.         0.         0.         0.         0.         0.0133537  0.012134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96237831 0.         0.         0.         0.012134   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
43,0.0052817548417000565,0.117348,0.002640276687378614,0.672,0.6989970328789274,1.7422851905889025,[0.         0.         0.         0.         0.         0.         0.         0.         0.0133537  0.012134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96237831 0.         0.         0.         0.012134   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
44,0.0052817548417000565,0.117348,0.002640276687378614,0.6759999999999999,0.6949004728428485,2.230310532076477,[0.         0.         0.         0.         0.         0.         0.         0.         0.0133537  0.012134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96237831 0.         0.         0.         0.012134   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
45,0.0052817548417000565,0.117348,0.002640276687378614,0.6799999999999999,0.6908279212121557,2.8123794874555252,[0.         0.         0.         0.         0.         0.         0.         0.         0.0133537  0.012134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96237831 0.         0.         0.         0.012134   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
