iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
30,0.00200468004018357,0.041176,0.0015041653786604513,0.62,0.754502629924318,2.4472176457785353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
31,0.00200468004018357,0.041176,0.0015041653786604513,0.624,0.7500807723548599,3.7323165178430684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
32,0.00200468004018357,0.041176,0.0015041653786604513,0.628,0.7456848296379007,4.733005759100651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
33,0.00200468004018357,0.041176,0.0015041653786604513,0.632,0.7413146498961878,-2.602547465989986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
34,0.00200468004018357,0.041176,0.0015041653786604513,0.636,0.7369700821425638,3.2170286273103943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
35,0.00200468004018357,0.041176,0.0015041653786604513,0.64,0.7326509762747511,-3.379674363931871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
36,0.00200468004018357,0.041176,0.0015041653786604513,0.644,0.7283571830701648,-5.8523287187810755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
37,0.00200468004018357,0.041176,0.0015041653786604513,0.648,0.7240885541807586,-5.461651334070817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
38,0.00200468004018357,0.041176,0.0015041653786604513,0.652,0.7198449421278975,1.1981665293566786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
39,0.00200468004018357,0.041176,0.0015041653786604513,0.656,0.7156262002972644,4.5509631951781175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
40,0.00200468004018357,0.041176,0.0015041653786604513,0.66,0.7114321829337936,8.349165604092095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
41,0.00200468004018357,0.041176,0.0015041653786604513,0.664,0.707262745136635,-0.8120005309717481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
42,0.00200468004018357,0.041176,0.0015041653786604513,0.668,0.7031177428541489,1.9868075677187806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
43,0.00200468004018357,0.041176,0.0015041653786604513,0.672,0.6989970328789274,2.7840270755290017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
44,0.00200468004018357,0.041176,0.0015041653786604513,0.6759999999999999,0.6949004728428485,-8.247604619680349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
45,0.00200468004018357,0.041176,0.0015041653786604513,0.6799999999999999,0.6908279212121557,3.8552528135129998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
46,0.00200468004018357,0.041176,0.0015041653786604513,0.6839999999999999,0.6867792372825696,0.770322894350069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98893743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,2,,problem_solving,10
