iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.039342385112618075,0.183804,0.003909577610145149,0.544,0.8436504332487491,-5.374927723873455,[0.         0.         0.         0.         0.01340944 0.01535389 0.01306406 0.         0.01337667 0.         0.02071304 0.         0.         0.         0.         0.         0.88551657 0.02550226 0.         0.         0.         0.         0.         0.         0.01306406 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
12,0.039342385112618075,0.183804,0.003909577610145149,0.548,0.838706113764254,2.8331728413555184,[0.         0.         0.         0.         0.01340944 0.01535389 0.01306406 0.         0.01337667 0.         0.02071304 0.         0.         0.         0.         0.         0.88551657 0.02550226 0.         0.         0.         0.         0.         0.         0.01306406 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
13,0.039342385112618075,0.183804,0.003909577610145149,0.552,0.83379077108603,-3.725461042083643,[0.         0.         0.         0.         0.01340944 0.01535389 0.01306406 0.         0.01337667 0.         0.02071304 0.         0.         0.         0.         0.         0.88551657 0.02550226 0.         0.         0.         0.         0.         0.         0.01306406 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
14,0.039342385112618075,0.183804,0.003909577610145149,0.556,0.828904235391859,-2.42105268466103,[0.         0.         0.         0.         0.01340944 0.01535389 0.01306406 0.         0.01337667 0.         0.02071304 0.         0.         0.         0.         0.         0.88551657 0.02550226 0.         0.         0.         0.         0.         0.         0.01306406 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
15,0.039342385112618075,0.183804,0.003909577610145149,0.56,0.8240463378547873,-0.601711896763055,[0.         0.         0.         0.         0.01340944 0.01535389 0.01306406 0.         0.01337667 0.         0.02071304 0.         0.         0.         0.         0.         0.88551657 0.02550226 0.         0.         0.         0.         0.         0.         0.01306406 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
16,0.033083639421504336,0.18054,0.002467113255925853,0.5640000000000001,0.8192169106372932,-2.4519546551039055,[0.         0.         0.         0.         0.84434168 0.         0.         0.01122859 0.01122859 0.         0.         0.         0.01133697 0.         0.         0.         0.         0.01148922 0.         0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01130178 0.08784457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
17,0.033083639421504336,0.18054,0.002467113255925853,0.5680000000000001,0.8144157868854872,0.9018793731952137,[0.         0.         0.         0.         0.84434168 0.         0.         0.01122859 0.01122859 0.         0.         0.         0.01133697 0.         0.         0.         0.         0.01148922 0.         0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01130178 0.08784457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
18,0.033083639421504336,0.18054,0.002467113255925853,0.5720000000000001,0.8096428007233489,-1.4901466964968577,[0.         0.         0.         0.         0.84434168 0.         0.         0.01122859 0.01122859 0.         0.         0.         0.01133697 0.         0.         0.         0.         0.01148922 0.         0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01130178 0.08784457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
19,0.033083639421504336,0.18054,0.002467113255925853,0.576,0.8048977872469943,0.3358822859600717,[0.         0.         0.         0.         0.84434168 0.         0.         0.01122859 0.01122859 0.         0.         0.         0.01133697 0.         0.         0.         0.         0.01148922 0.         0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01130178 0.08784457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
20,0.033083639421504336,0.18054,0.002467113255925853,0.58,0.80018058251898,2.270212871131315,[0.         0.         0.         0.         0.84434168 0.         0.         0.01122859 0.01122859 0.         0.         0.         0.01133697 0.         0.         0.         0.         0.01148922 0.         0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01130178 0.08784457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
21,0.033083639421504336,0.18054,0.002467113255925853,0.584,0.7954910235626382,0.41695972766837575,[0.         0.         0.         0.         0.84434168 0.         0.         0.01122859 0.01122859 0.         0.         0.         0.01133697 0.         0.         0.         0.         0.01148922 0.         0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01130178 0.08784457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
22,0.033083639421504336,0.18054,0.002467113255925853,0.588,0.7908289483564468,2.1773014113869342,[0.         0.         0.         0.         0.84434168 0.         0.         0.01122859 0.01122859 0.         0.         0.         0.01133697 0.         0.         0.         0.         0.01148922 0.         0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01130178 0.08784457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
23,0.033083639421504336,0.18054,0.002467113255925853,0.592,0.7861941958284306,2.6269300126319184,[0.         0.         0.         0.         0.84434168 0.         0.         0.01122859 0.01122859 0.         0.         0.         0.01133697 0.         0.         0.         0.         0.01148922 0.         0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01130178 0.08784457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
24,0.033083639421504336,0.18054,0.002467113255925853,0.596,0.7815866058505976,3.28137214928017,[0.         0.         0.         0.         0.84434168 0.         0.         0.01122859 0.01122859 0.         0.         0.         0.01133697 0.         0.         0.         0.         0.01148922 0.         0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01130178 0.08784457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
25,0.033083639421504336,0.18054,0.002467113255925853,0.6,0.7770060192334055,-5.1482635961030905,[0.         0.         0.         0.         0.84434168 0.         0.         0.01122859 0.01122859 0.         0.         0.         0.01133697 0.         0.         0.         0.         0.01148922 0.         0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01130178 0.08784457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
26,0.033083639421504336,0.18054,0.002467113255925853,0.604,0.7724522777202626,5.851993804605302,[0.         0.         0.         0.         0.84434168 0.         0.         0.01122859 0.01122859 0.         0.         0.         0.01133697 0.         0.         0.         0.         0.01148922 0.         0.         0.         0.         0.01122859 0.         0.         0.         0.         0.01130178 0.08784457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
27,0.031246026566288585,0.179086,0.004099654055793262,0.608,0.7679252239820602,-2.139860227615932,[0.01256295 0.0259484  0.         0.01383985 0.02819609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433401 0.         0.01256295 0.         0.         0.         0.         0.83067786 0.         0.06187789 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
28,0.031246026566288585,0.179086,0.004099654055793262,0.612,0.7634247016117359,-2.1059007032934023,[0.01256295 0.0259484  0.         0.01383985 0.02819609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433401 0.         0.01256295 0.         0.         0.         0.         0.83067786 0.         0.06187789 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
29,0.031246026566288585,0.179086,0.004099654055793262,0.616,0.758950555118871,-4.292845899048703,[0.01256295 0.0259484  0.         0.01383985 0.02819609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433401 0.         0.01256295 0.         0.         0.         0.         0.83067786 0.         0.06187789 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
30,0.031246026566288585,0.179086,0.004099654055793262,0.62,0.754502629924318,2.6531094523519507,[0.01256295 0.0259484  0.         0.01383985 0.02819609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433401 0.         0.01256295 0.         0.         0.         0.         0.83067786 0.         0.06187789 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
31,0.031246026566288585,0.179086,0.004099654055793262,0.624,0.7500807723548599,2.6342903595611795,[0.01256295 0.0259484  0.         0.01383985 0.02819609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433401 0.         0.01256295 0.         0.         0.         0.         0.83067786 0.         0.06187789 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
32,0.031246026566288585,0.179086,0.004099654055793262,0.628,0.7456848296379007,-8.719201516223569,[0.01256295 0.0259484  0.         0.01383985 0.02819609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433401 0.         0.01256295 0.         0.         0.         0.         0.83067786 0.         0.06187789 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
33,0.031246026566288585,0.179086,0.004099654055793262,0.632,0.7413146498961878,4.849835400286577,[0.01256295 0.0259484  0.         0.01383985 0.02819609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433401 0.         0.01256295 0.         0.         0.         0.         0.83067786 0.         0.06187789 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
34,0.02910744886769367,0.178416,0.0047178449710663165,0.636,0.7369700821425638,7.900976425991453,[0.         0.01329352 0.         0.         0.08058524 0.         0.         0.01234805 0.         0.0123401  0.         0.         0.         0.         0.         0.02437903 0.         0.         0.         0.         0.         0.         0.         0.         0.01166733 0.01886443 0.         0.8265223  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
35,0.02910744886769367,0.178416,0.0047178449710663165,0.64,0.7326509762747511,0.25342236604674934,[0.         0.01329352 0.         0.         0.08058524 0.         0.         0.01234805 0.         0.0123401  0.         0.         0.         0.         0.         0.02437903 0.         0.         0.         0.         0.         0.         0.         0.         0.01166733 0.01886443 0.         0.8265223  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
36,0.021377109117084184,0.177952,0.003274868696802499,0.644,0.7283571830701648,0.3634308230651801,[0.         0.         0.         0.01146247 0.01146247 0.         0.         0.         0.01146247 0.         0.         0.         0.02673493 0.         0.         0.         0.01146247 0.         0.         0.01232474 0.         0.         0.         0.01232474 0.         0.         0.         0.90276573 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
37,0.021377109117084184,0.177952,0.003274868696802499,0.648,0.7240885541807586,-1.9424548312536762,[0.         0.         0.         0.01146247 0.01146247 0.         0.         0.         0.01146247 0.         0.         0.         0.02673493 0.         0.         0.         0.01146247 0.         0.         0.01232474 0.         0.         0.         0.01232474 0.         0.         0.         0.90276573 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
38,0.021377109117084184,0.177952,0.003274868696802499,0.652,0.7198449421278975,-0.7082784454845714,[0.         0.         0.         0.01146247 0.01146247 0.         0.         0.         0.01146247 0.         0.         0.         0.02673493 0.         0.         0.         0.01146247 0.         0.         0.01232474 0.         0.         0.         0.01232474 0.         0.         0.         0.90276573 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
39,0.021377109117084184,0.177952,0.003274868696802499,0.656,0.7156262002972644,1.2612320363526908,[0.         0.         0.         0.01146247 0.01146247 0.         0.         0.         0.01146247 0.         0.         0.         0.02673493 0.         0.         0.         0.01146247 0.         0.         0.01232474 0.         0.         0.         0.01232474 0.         0.         0.         0.90276573 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
40,0.021377109117084184,0.177952,0.003274868696802499,0.66,0.7114321829337936,-5.889999526382221,[0.         0.         0.         0.01146247 0.01146247 0.         0.         0.         0.01146247 0.         0.         0.         0.02673493 0.         0.         0.         0.01146247 0.         0.         0.01232474 0.         0.         0.         0.01232474 0.         0.         0.         0.90276573 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
41,0.021377109117084184,0.177952,0.003274868696802499,0.664,0.707262745136635,2.8865071211320945,[0.         0.         0.         0.01146247 0.01146247 0.         0.         0.         0.01146247 0.         0.         0.         0.02673493 0.         0.         0.         0.01146247 0.         0.         0.01232474 0.         0.         0.         0.01232474 0.         0.         0.         0.90276573 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
42,0.021377109117084184,0.177952,0.003274868696802499,0.668,0.7031177428541489,-2.633068680431901,[0.         0.         0.         0.01146247 0.01146247 0.         0.         0.         0.01146247 0.         0.         0.         0.02673493 0.         0.         0.         0.01146247 0.         0.         0.01232474 0.         0.         0.         0.01232474 0.         0.         0.         0.90276573 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
43,0.021377109117084184,0.177952,0.003274868696802499,0.672,0.6989970328789274,0.9669424811516429,[0.         0.         0.         0.01146247 0.01146247 0.         0.         0.         0.01146247 0.         0.         0.         0.02673493 0.         0.         0.         0.01146247 0.         0.         0.01232474 0.         0.         0.         0.01232474 0.         0.         0.         0.90276573 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
44,0.021377109117084184,0.177952,0.003274868696802499,0.6759999999999999,0.6949004728428485,1.800465584831252,[0.         0.         0.         0.01146247 0.01146247 0.         0.         0.         0.01146247 0.         0.         0.         0.02673493 0.         0.         0.         0.01146247 0.         0.         0.01232474 0.         0.         0.         0.01232474 0.         0.         0.         0.90276573 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
