iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008578930749343254,0.212249,0.005762671464440606,0.54,0.8486239003628652,10.685362733394138,[0.         0.         0.         0.         0.91116056 0.         0.         0.01126096 0.         0.         0.         0.         0.         0.01096628 0.         0.         0.         0.         0.         0.01240324 0.01096628 0.         0.01096628 0.01096628 0.         0.         0.02131013 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
110,-0.008578930749343254,0.212249,0.005762671464440606,0.544,0.8436504332487491,-2.5756343410868703,[0.         0.         0.         0.         0.91116056 0.         0.         0.01126096 0.         0.         0.         0.         0.         0.01096628 0.         0.         0.         0.         0.         0.01240324 0.01096628 0.         0.01096628 0.01096628 0.         0.         0.02131013 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
120,-0.008578930749343254,0.212249,0.005762671464440606,0.548,0.8387061137642541,-4.918595884900837,[0.         0.         0.         0.         0.91116056 0.         0.         0.01126096 0.         0.         0.         0.         0.         0.01096628 0.         0.         0.         0.         0.         0.01240324 0.01096628 0.         0.01096628 0.01096628 0.         0.         0.02131013 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
130,-0.008578930749343254,0.212249,0.005762671464440606,0.552,0.83379077108603,-6.7191338838338694,[0.         0.         0.         0.         0.91116056 0.         0.         0.01126096 0.         0.         0.         0.         0.         0.01096628 0.         0.         0.         0.         0.         0.01240324 0.01096628 0.         0.01096628 0.01096628 0.         0.         0.02131013 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
140,-0.008578930749343254,0.212249,0.005762671464440606,0.556,0.828904235391859,7.327248916881614,[0.         0.         0.         0.         0.91116056 0.         0.         0.01126096 0.         0.         0.         0.         0.         0.01096628 0.         0.         0.         0.         0.         0.01240324 0.01096628 0.         0.01096628 0.01096628 0.         0.         0.02131013 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
150,-0.008578930749343254,0.212249,0.005762671464440606,0.56,0.8240463378547874,-1.4529570848805924,[0.         0.         0.         0.         0.91116056 0.         0.         0.01126096 0.         0.         0.         0.         0.         0.01096628 0.         0.         0.         0.         0.         0.01240324 0.01096628 0.         0.01096628 0.01096628 0.         0.         0.02131013 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
160,-0.008819242427319508,0.148048,0.003995465488922285,0.5640000000000001,0.8192169106372932,2.0007129032423263,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
170,-0.008819242427319508,0.148048,0.003995465488922285,0.5680000000000001,0.8144157868854872,6.476977490547478,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
180,-0.008819242427319508,0.148048,0.003995465488922285,0.5720000000000001,0.8096428007233489,-3.2325190969678537,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
190,-0.008819242427319508,0.148048,0.003995465488922285,0.576,0.8048977872469943,2.7544283147057356,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
200,-0.008819242427319508,0.148048,0.003995465488922285,0.58,0.80018058251898,-6.691018012073109,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
210,-0.008819242427319508,0.148048,0.003995465488922285,0.584,0.7954910235626383,0.8947222904290842,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
220,-0.008819242427319508,0.148048,0.003995465488922285,0.588,0.7908289483564468,1.9751378507999195,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
230,-0.008819242427319508,0.148048,0.003995465488922285,0.592,0.7861941958284306,1.4701735951298733,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
240,-0.008819242427319508,0.148048,0.003995465488922285,0.596,0.7815866058505976,-2.6910929766925133,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
250,-0.008819242427319508,0.148048,0.003995465488922285,0.6,0.7770060192334055,3.3594040776131124,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
260,-0.008819242427319508,0.148048,0.003995465488922285,0.604,0.7724522777202627,2.581364012225113,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
270,-0.008819242427319508,0.148048,0.003995465488922285,0.608,0.7679252239820602,5.075033877390936,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
280,-0.008819242427319508,0.148048,0.003995465488922285,0.612,0.7634247016117359,3.4674411021635394,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
290,-0.008819242427319508,0.148048,0.003995465488922285,0.616,0.758950555118871,7.585588412428723,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
300,-0.008819242427319508,0.148048,0.003995465488922285,0.62,0.754502629924318,6.513946767320003,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
310,-0.008819242427319508,0.148048,0.003995465488922285,0.624,0.7500807723548599,-0.4970992151609338,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
320,-0.008819242427319508,0.148048,0.003995465488922285,0.628,0.7456848296379008,-2.593178216149432,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
330,-0.008819242427319508,0.148048,0.003995465488922285,0.632,0.7413146498961878,0.5405059775018555,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
340,-0.008819242427319508,0.148048,0.003995465488922285,0.636,0.7369700821425638,6.759992743187503,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
350,-0.008819242427319508,0.148048,0.003995465488922285,0.64,0.7326509762747511,-0.2689146825880014,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
360,-0.008819242427319508,0.148048,0.003995465488922285,0.644,0.7283571830701648,2.161946708788835,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
370,-0.008819242427319508,0.148048,0.003995465488922285,0.648,0.7240885541807586,3.2201879249966114,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
380,-0.008819242427319508,0.148048,0.003995465488922285,0.652,0.7198449421278975,-2.6735632196508723,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
390,-0.008819242427319508,0.148048,0.003995465488922285,0.656,0.7156262002972644,-5.102561818266969,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
400,-0.008819242427319508,0.148048,0.003995465488922285,0.66,0.7114321829337936,-0.05170190082884888,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
410,-0.008819242427319508,0.148048,0.003995465488922285,0.664,0.7072627451366351,-2.3521585519337584,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
420,-0.008819242427319508,0.148048,0.003995465488922285,0.668,0.7031177428541489,0.45107141103767334,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
430,-0.008819242427319508,0.148048,0.003995465488922285,0.672,0.6989970328789274,3.8156651657320984,[0.         0.0114655  0.         0.         0.91543369 0.         0.         0.         0.01088528 0.         0.01088528 0.         0.         0.         0.         0.01188366 0.         0.         0.         0.01088528 0.         0.         0.         0.         0.         0.01088528 0.01767603 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,run_00,10
