iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00512579736036208,0.115137,0.00423453139143149,0.54,0.8486239003628652,1.9312552336121176,[0.         0.         0.         0.         0.94284205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617154 0.         0.         0.01240743 0.         0.         0.         0.01240743 0.01617154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
110,0.003832330288299204,0.116565,0.0026211688537018524,0.544,0.8436504332487491,-7.08688939630237,[0.         0.         0.         0.         0.95346912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212847 0.         0.         0.         0.         0.01137549 0.01214246 0.01088447 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
120,0.003832330288299204,0.116565,0.0026211688537018524,0.548,0.8387061137642541,-1.2399699005145028,[0.         0.         0.         0.         0.95346912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212847 0.         0.         0.         0.         0.01137549 0.01214246 0.01088447 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
130,0.003462274475394241,0.144436,0.0011734544275356447,0.552,0.83379077108603,0.882950405366081,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
140,0.003462274475394241,0.144436,0.0011734544275356447,0.556,0.828904235391859,3.7435430790521145,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
150,0.003462274475394241,0.144436,0.0011734544275356447,0.56,0.8240463378547874,1.0312332101776618,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
160,0.003462274475394241,0.144436,0.0011734544275356447,0.5640000000000001,0.8192169106372932,-7.286330654902864,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
170,0.003462274475394241,0.144436,0.0011734544275356447,0.5680000000000001,0.8144157868854872,4.314562151900655,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
180,0.003462274475394241,0.144436,0.0011734544275356447,0.5720000000000001,0.8096428007233489,7.108756125278162,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
190,0.003462274475394241,0.144436,0.0011734544275356447,0.576,0.8048977872469943,5.186530658446032,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
200,0.003462274475394241,0.144436,0.0011734544275356447,0.58,0.80018058251898,7.2703232211302335,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
210,0.003462274475394241,0.144436,0.0011734544275356447,0.584,0.7954910235626383,0.09957355962722682,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
220,0.003462274475394241,0.144436,0.0011734544275356447,0.588,0.7908289483564468,7.231097063465466,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
230,0.003462274475394241,0.144436,0.0011734544275356447,0.592,0.7861941958284306,5.558966806119116,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
240,0.003462274475394241,0.144436,0.0011734544275356447,0.596,0.7815866058505976,-2.878019582123904,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
250,0.003462274475394241,0.144436,0.0011734544275356447,0.6,0.7770060192334055,0.16561779514000843,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
260,0.003462274475394241,0.144436,0.0011734544275356447,0.604,0.7724522777202627,3.7897539996759457,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
270,0.003462274475394241,0.144436,0.0011734544275356447,0.608,0.7679252239820602,-3.9151482621677016,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
280,0.003462274475394241,0.144436,0.0011734544275356447,0.612,0.7634247016117359,4.860244108932476,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
290,0.003462274475394241,0.144436,0.0011734544275356447,0.616,0.758950555118871,-6.5037849207219764,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
300,0.003462274475394241,0.144436,0.0011734544275356447,0.62,0.754502629924318,4.546361200811762,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
310,0.003462274475394241,0.144436,0.0011734544275356447,0.624,0.7500807723548599,2.473992214917222,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
320,0.003462274475394241,0.144436,0.0011734544275356447,0.628,0.7456848296379008,-4.962542837651639,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
330,0.003462274475394241,0.144436,0.0011734544275356447,0.632,0.7413146498961878,-3.140045871542379,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
340,0.003462274475394241,0.144436,0.0011734544275356447,0.636,0.7369700821425638,-2.040266289105062,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
350,0.003462274475394241,0.144436,0.0011734544275356447,0.64,0.7326509762747511,2.488343154365024,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
360,0.003462274475394241,0.144436,0.0011734544275356447,0.644,0.7283571830701648,-3.231575005828079,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
370,0.003462274475394241,0.144436,0.0011734544275356447,0.648,0.7240885541807586,-2.253656480607817,[0.         0.         0.         0.         0.95078499 0.         0.         0.         0.         0.01135914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209421 0.         0.         0.         0.         0.01209421 0.         0.         0.01366744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
380,0.0028665463875131815,0.142969,0.004582726127991457,0.652,0.7198449421278975,4.21134050907426,[0.         0.         0.01144781 0.         0.95079343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315547 0.         0.         0.         0.         0.         0.         0.         0.01315547 0.         0.         0.01144781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
390,0.0028665463875131815,0.142969,0.004582726127991457,0.656,0.7156262002972644,-2.799457719053262,[0.         0.         0.01144781 0.         0.95079343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315547 0.         0.         0.         0.         0.         0.         0.         0.01315547 0.         0.         0.01144781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
400,0.0028665463875131815,0.142969,0.004582726127991457,0.66,0.7114321829337936,-4.593387373350641,[0.         0.         0.01144781 0.         0.95079343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315547 0.         0.         0.         0.         0.         0.         0.         0.01315547 0.         0.         0.01144781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
410,0.0028665463875131815,0.142969,0.004582726127991457,0.664,0.7072627451366351,-1.551815810670565,[0.         0.         0.01144781 0.         0.95079343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315547 0.         0.         0.         0.         0.         0.         0.         0.01315547 0.         0.         0.01144781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
420,0.0028665463875131815,0.142969,0.004582726127991457,0.668,0.7031177428541489,-1.7695892791926382,[0.         0.         0.01144781 0.         0.95079343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315547 0.         0.         0.         0.         0.         0.         0.         0.01315547 0.         0.         0.01144781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
430,0.0028665463875131815,0.142969,0.004582726127991457,0.672,0.6989970328789274,-0.2231396404975625,[0.         0.         0.01144781 0.         0.95079343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315547 0.         0.         0.         0.         0.         0.         0.         0.01315547 0.         0.         0.01144781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
440,0.0028665463875131815,0.142969,0.004582726127991457,0.676,0.6949004728428485,2.9049503010355355,[0.         0.         0.01144781 0.         0.95079343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315547 0.         0.         0.         0.         0.         0.         0.         0.01315547 0.         0.         0.01144781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_02,10
