iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.0047607194500571956,0.100915,0.002612698351452191,0.56,0.8240463378547873,3.5443741499653676,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
16,0.0047607194500571956,0.100915,0.002612698351452191,0.5640000000000001,0.8192169106372932,1.6892510279836876,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
17,0.0047607194500571956,0.100915,0.002612698351452191,0.5680000000000001,0.8144157868854872,-8.76846937446267,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
18,0.0047607194500571956,0.100915,0.002612698351452191,0.5720000000000001,0.8096428007233489,-6.4613387573237,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
19,0.0047607194500571956,0.100915,0.002612698351452191,0.576,0.8048977872469943,0.677824519284976,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
20,0.0047607194500571956,0.100915,0.002612698351452191,0.58,0.80018058251898,3.269437468898364,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
21,0.0047607194500571956,0.100915,0.002612698351452191,0.584,0.7954910235626382,-5.3261456952646204,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
22,0.0047607194500571956,0.100915,0.002612698351452191,0.588,0.7908289483564468,-8.450803177039182,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
23,0.0047607194500571956,0.100915,0.002612698351452191,0.592,0.7861941958284306,3.4199422817865694,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
24,0.0047607194500571956,0.100915,0.002612698351452191,0.596,0.7815866058505976,5.231962373056655,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
25,0.0047607194500571956,0.100915,0.002612698351452191,0.6,0.7770060192334055,3.243825362912782,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
26,0.0047607194500571956,0.100915,0.002612698351452191,0.604,0.7724522777202626,-2.9508356489980803,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
27,0.0047607194500571956,0.100915,0.002612698351452191,0.608,0.7679252239820602,-4.560107010864401,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
28,0.0047607194500571956,0.100915,0.002612698351452191,0.612,0.7634247016117359,-1.2473807320624848,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
29,0.0047607194500571956,0.100915,0.002612698351452191,0.616,0.758950555118871,4.184479317598185,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
30,0.0047607194500571956,0.100915,0.002612698351452191,0.62,0.754502629924318,1.0454345772424447,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
31,0.0047607194500571956,0.100915,0.002612698351452191,0.624,0.7500807723548599,-2.7688087446008955,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
32,0.0047607194500571956,0.100915,0.002612698351452191,0.628,0.7456848296379007,3.584445454632458,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
33,0.0047607194500571956,0.100915,0.002612698351452191,0.632,0.7413146498961878,1.8708217874523865,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
34,0.0047607194500571956,0.100915,0.002612698351452191,0.636,0.7369700821425638,0.4088246849626946,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
35,0.0047607194500571956,0.100915,0.002612698351452191,0.64,0.7326509762747511,2.483769710462212,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
36,0.0047607194500571956,0.100915,0.002612698351452191,0.644,0.7283571830701648,-1.6374977318944877,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
37,0.0047607194500571956,0.100915,0.002612698351452191,0.648,0.7240885541807586,3.687878113882368,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
38,0.0047607194500571956,0.100915,0.002612698351452191,0.652,0.7198449421278975,-0.30624790595314627,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
39,0.0047607194500571956,0.100915,0.002612698351452191,0.656,0.7156262002972644,2.2780131233764425,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
40,0.0047607194500571956,0.100915,0.002612698351452191,0.66,0.7114321829337936,-0.8268727473320805,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
41,0.0047607194500571956,0.100915,0.002612698351452191,0.664,0.707262745136635,-2.35649721841523,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
42,0.0047607194500571956,0.100915,0.002612698351452191,0.668,0.7031177428541489,-3.669444698842999,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
43,0.0047607194500571956,0.100915,0.002612698351452191,0.672,0.6989970328789274,-2.015159547660835,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
44,0.0047607194500571956,0.100915,0.002612698351452191,0.6759999999999999,0.6949004728428485,-1.1739033713825011,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
45,0.0047607194500571956,0.100915,0.002612698351452191,0.6799999999999999,0.6908279212121557,4.135953865813928,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
46,0.0047607194500571956,0.100915,0.002612698351452191,0.6839999999999999,0.6867792372825696,-0.07228010426528082,[0.         0.         0.         0.         0.97226945 0.         0.         0.         0.         0.         0.01641425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113163  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
