iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.011907628837953002,0.124255,0.0027811742085339284,0.548,0.8387061137642541,4.158232905416622,[0.         0.         0.0121652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374083 0.92849457 0.         0.0121652  0.         0.01233178 0.01110243],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
130,0.011907628837953002,0.124255,0.0027811742085339284,0.552,0.83379077108603,0.05356058012646019,[0.         0.         0.0121652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374083 0.92849457 0.         0.0121652  0.         0.01233178 0.01110243],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
140,0.011907628837953002,0.124255,0.0027811742085339284,0.556,0.828904235391859,-2.0678097668670046,[0.         0.         0.0121652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374083 0.92849457 0.         0.0121652  0.         0.01233178 0.01110243],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
150,0.011907628837953002,0.124255,0.0027811742085339284,0.56,0.8240463378547874,0.9832317739949522,[0.         0.         0.0121652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374083 0.92849457 0.         0.0121652  0.         0.01233178 0.01110243],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
160,0.011907628837953002,0.124255,0.0027811742085339284,0.5640000000000001,0.8192169106372932,4.713908083907728,[0.         0.         0.0121652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374083 0.92849457 0.         0.0121652  0.         0.01233178 0.01110243],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
170,0.011907628837953002,0.124255,0.0027811742085339284,0.5680000000000001,0.8144157868854872,-0.5964087333986366,[0.         0.         0.0121652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374083 0.92849457 0.         0.0121652  0.         0.01233178 0.01110243],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
180,0.010387169361038135,0.125135,0.0024741234527269865,0.5720000000000001,0.8096428007233489,0.38748048912710187,[0.         0.         0.01181442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181442 0.         0.         0.         0.         0.         0.         0.         0.01181442 0.01181442 0.         0.         0.         0.93982039 0.         0.         0.         0.01292192 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
190,0.008474902154119012,0.143312,0.0023153463727898964,0.576,0.8048977872469943,-7.419434101352445,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
200,0.008474902154119012,0.143312,0.0023153463727898964,0.58,0.80018058251898,-6.467891634130864,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
210,0.008474902154119012,0.143312,0.0023153463727898964,0.584,0.7954910235626383,-0.771481337119505,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
220,0.008474902154119012,0.143312,0.0023153463727898964,0.588,0.7908289483564468,-6.951211850613211,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
230,0.008474902154119012,0.143312,0.0023153463727898964,0.592,0.7861941958284306,3.0217923298454874,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
240,0.008474902154119012,0.143312,0.0023153463727898964,0.596,0.7815866058505976,1.4951070431161317,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
250,0.008474902154119012,0.143312,0.0023153463727898964,0.6,0.7770060192334055,1.6881559393483578,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
260,0.008474902154119012,0.143312,0.0023153463727898964,0.604,0.7724522777202627,3.2966275214324128,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
270,0.008474902154119012,0.143312,0.0023153463727898964,0.608,0.7679252239820602,2.844680967200305,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
280,0.008474902154119012,0.143312,0.0023153463727898964,0.612,0.7634247016117359,-1.483775502769125,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
290,0.008474902154119012,0.143312,0.0023153463727898964,0.616,0.758950555118871,0.5433641459177391,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
300,0.008474902154119012,0.143312,0.0023153463727898964,0.62,0.754502629924318,-3.342392022142006,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
310,0.008474902154119012,0.143312,0.0023153463727898964,0.624,0.7500807723548599,5.725882302661757,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
320,0.008474902154119012,0.143312,0.0023153463727898964,0.628,0.7456848296379008,1.9836242351075604,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
330,0.008474902154119012,0.143312,0.0023153463727898964,0.632,0.7413146498961878,1.5757575247507656,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
340,0.008474902154119012,0.143312,0.0023153463727898964,0.636,0.7369700821425638,2.7438208887802813,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
350,0.008474902154119012,0.143312,0.0023153463727898964,0.64,0.7326509762747511,3.3182410427107816,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
360,0.008474902154119012,0.143312,0.0023153463727898964,0.644,0.7283571830701648,0.30307817415228594,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
370,0.008474902154119012,0.143312,0.0023153463727898964,0.648,0.7240885541807586,5.877134439180257,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
380,0.008474902154119012,0.143312,0.0023153463727898964,0.652,0.7198449421278975,5.925431476793187,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
390,0.008474902154119012,0.143312,0.0023153463727898964,0.656,0.7156262002972644,-0.9029213864447505,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
400,0.008474902154119012,0.143312,0.0023153463727898964,0.66,0.7114321829337936,-2.033162203657318,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
410,0.008474902154119012,0.143312,0.0023153463727898964,0.664,0.7072627451366351,-1.5299427444206606,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
420,0.008474902154119012,0.143312,0.0023153463727898964,0.668,0.7031177428541489,-3.8132018955536475,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
430,0.008474902154119012,0.143312,0.0023153463727898964,0.672,0.6989970328789274,-1.3071611512801875,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
440,0.008474902154119012,0.143312,0.0023153463727898964,0.676,0.6949004728428485,-3.6753323057775393,[0.         0.         0.         0.         0.         0.         0.         0.01372419 0.01121927 0.         0.01121927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238509 0.         0.         0.93906708 0.         0.01238509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_03,10
