iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.01459929466252139,0.196071,0.0037241964110692276,0.552,0.83379077108603,-4.947950860793754,[0.         0.         0.         0.         0.08846657 0.         0.         0.01358241 0.         0.         0.02644122 0.         0.         0.         0.01108863 0.         0.02006847 0.         0.         0.         0.0137877  0.         0.         0.01108863 0.         0.75415265 0.         0.04721877 0.         0.         0.01410495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
14,0.01459929466252139,0.196071,0.0037241964110692276,0.556,0.828904235391859,-2.4635969336269143,[0.         0.         0.         0.         0.08846657 0.         0.         0.01358241 0.         0.         0.02644122 0.         0.         0.         0.01108863 0.         0.02006847 0.         0.         0.         0.0137877  0.         0.         0.01108863 0.         0.75415265 0.         0.04721877 0.         0.         0.01410495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
15,0.01459929466252139,0.196071,0.0037241964110692276,0.56,0.8240463378547873,-6.137361963141983,[0.         0.         0.         0.         0.08846657 0.         0.         0.01358241 0.         0.         0.02644122 0.         0.         0.         0.01108863 0.         0.02006847 0.         0.         0.         0.0137877  0.         0.         0.01108863 0.         0.75415265 0.         0.04721877 0.         0.         0.01410495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
16,0.01459929466252139,0.196071,0.0037241964110692276,0.5640000000000001,0.8192169106372932,1.471169314260193,[0.         0.         0.         0.         0.08846657 0.         0.         0.01358241 0.         0.         0.02644122 0.         0.         0.         0.01108863 0.         0.02006847 0.         0.         0.         0.0137877  0.         0.         0.01108863 0.         0.75415265 0.         0.04721877 0.         0.         0.01410495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
17,0.01459929466252139,0.196071,0.0037241964110692276,0.5680000000000001,0.8144157868854872,-1.3080858525673624,[0.         0.         0.         0.         0.08846657 0.         0.         0.01358241 0.         0.         0.02644122 0.         0.         0.         0.01108863 0.         0.02006847 0.         0.         0.         0.0137877  0.         0.         0.01108863 0.         0.75415265 0.         0.04721877 0.         0.         0.01410495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
18,0.01459929466252139,0.196071,0.0037241964110692276,0.5720000000000001,0.8096428007233489,-1.62277981537241,[0.         0.         0.         0.         0.08846657 0.         0.         0.01358241 0.         0.         0.02644122 0.         0.         0.         0.01108863 0.         0.02006847 0.         0.         0.         0.0137877  0.         0.         0.01108863 0.         0.75415265 0.         0.04721877 0.         0.         0.01410495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
19,0.009405425949493224,0.192594,0.003035498163413945,0.576,0.8048977872469943,-6.217531439426043,[0.         0.         0.         0.01138609 0.         0.         0.         0.         0.         0.         0.         0.         0.01997948 0.02580734 0.         0.         0.01138609 0.         0.01250222 0.01138609 0.         0.         0.         0.01138609 0.         0.87339445 0.         0.01138609 0.01138609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
20,0.009405425949493224,0.192594,0.003035498163413945,0.58,0.80018058251898,-1.7552078846862844,[0.         0.         0.         0.01138609 0.         0.         0.         0.         0.         0.         0.         0.         0.01997948 0.02580734 0.         0.         0.01138609 0.         0.01250222 0.01138609 0.         0.         0.         0.01138609 0.         0.87339445 0.         0.01138609 0.01138609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
21,0.009405425949493224,0.192594,0.003035498163413945,0.584,0.7954910235626382,-0.24481328670964667,[0.         0.         0.         0.01138609 0.         0.         0.         0.         0.         0.         0.         0.         0.01997948 0.02580734 0.         0.         0.01138609 0.         0.01250222 0.01138609 0.         0.         0.         0.01138609 0.         0.87339445 0.         0.01138609 0.01138609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
22,0.009405425949493224,0.192594,0.003035498163413945,0.588,0.7908289483564468,4.4076765246170275,[0.         0.         0.         0.01138609 0.         0.         0.         0.         0.         0.         0.         0.         0.01997948 0.02580734 0.         0.         0.01138609 0.         0.01250222 0.01138609 0.         0.         0.         0.01138609 0.         0.87339445 0.         0.01138609 0.01138609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
23,0.009405425949493224,0.192594,0.003035498163413945,0.592,0.7861941958284306,0.8392259061799299,[0.         0.         0.         0.01138609 0.         0.         0.         0.         0.         0.         0.         0.         0.01997948 0.02580734 0.         0.         0.01138609 0.         0.01250222 0.01138609 0.         0.         0.         0.01138609 0.         0.87339445 0.         0.01138609 0.01138609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
24,0.009405425949493224,0.192594,0.003035498163413945,0.596,0.7815866058505976,1.9689109900353876,[0.         0.         0.         0.01138609 0.         0.         0.         0.         0.         0.         0.         0.         0.01997948 0.02580734 0.         0.         0.01138609 0.         0.01250222 0.01138609 0.         0.         0.         0.01138609 0.         0.87339445 0.         0.01138609 0.01138609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
25,0.009405425949493224,0.192594,0.003035498163413945,0.6,0.7770060192334055,0.7115497669433506,[0.         0.         0.         0.01138609 0.         0.         0.         0.         0.         0.         0.         0.         0.01997948 0.02580734 0.         0.         0.01138609 0.         0.01250222 0.01138609 0.         0.         0.         0.01138609 0.         0.87339445 0.         0.01138609 0.01138609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
26,0.009405425949493224,0.192594,0.003035498163413945,0.604,0.7724522777202626,-0.34610507055892265,[0.         0.         0.         0.01138609 0.         0.         0.         0.         0.         0.         0.         0.         0.01997948 0.02580734 0.         0.         0.01138609 0.         0.01250222 0.01138609 0.         0.         0.         0.01138609 0.         0.87339445 0.         0.01138609 0.01138609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
27,0.009405425949493224,0.192594,0.003035498163413945,0.608,0.7679252239820602,1.0489181799878524,[0.         0.         0.         0.01138609 0.         0.         0.         0.         0.         0.         0.         0.         0.01997948 0.02580734 0.         0.         0.01138609 0.         0.01250222 0.01138609 0.         0.         0.         0.01138609 0.         0.87339445 0.         0.01138609 0.01138609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
28,0.009405425949493224,0.192594,0.003035498163413945,0.612,0.7634247016117359,-0.13738025829468406,[0.         0.         0.         0.01138609 0.         0.         0.         0.         0.         0.         0.         0.         0.01997948 0.02580734 0.         0.         0.01138609 0.         0.01250222 0.01138609 0.         0.         0.         0.01138609 0.         0.87339445 0.         0.01138609 0.01138609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
29,0.009405425949493224,0.192594,0.003035498163413945,0.616,0.758950555118871,-1.708700983706949,[0.         0.         0.         0.01138609 0.         0.         0.         0.         0.         0.         0.         0.         0.01997948 0.02580734 0.         0.         0.01138609 0.         0.01250222 0.01138609 0.         0.         0.         0.01138609 0.         0.87339445 0.         0.01138609 0.01138609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
30,0.009405425949493224,0.192594,0.003035498163413945,0.62,0.754502629924318,5.366692229646971,[0.         0.         0.         0.01138609 0.         0.         0.         0.         0.         0.         0.         0.         0.01997948 0.02580734 0.         0.         0.01138609 0.         0.01250222 0.01138609 0.         0.         0.         0.01138609 0.         0.87339445 0.         0.01138609 0.01138609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
31,0.009405425949493224,0.192594,0.003035498163413945,0.624,0.7500807723548599,4.193659164335891,[0.         0.         0.         0.01138609 0.         0.         0.         0.         0.         0.         0.         0.         0.01997948 0.02580734 0.         0.         0.01138609 0.         0.01250222 0.01138609 0.         0.         0.         0.01138609 0.         0.87339445 0.         0.01138609 0.01138609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
32,0.006877547249871829,0.190538,0.0032549116087099384,0.628,0.7456848296379007,-2.995344083999554,[0.         0.         0.         0.         0.01124409 0.         0.         0.         0.01078661 0.         0.         0.         0.         0.         0.         0.01764796 0.         0.         0.01136688 0.01138439 0.01491285 0.         0.         0.01078661 0.         0.88918446 0.         0.01078661 0.01189953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
33,0.006877547249871829,0.190538,0.0032549116087099384,0.632,0.7413146498961878,5.771433253827051,[0.         0.         0.         0.         0.01124409 0.         0.         0.         0.01078661 0.         0.         0.         0.         0.         0.         0.01764796 0.         0.         0.01136688 0.01138439 0.01491285 0.         0.         0.01078661 0.         0.88918446 0.         0.01078661 0.01189953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
34,0.006877547249871829,0.190538,0.0032549116087099384,0.636,0.7369700821425638,-0.13986236664689558,[0.         0.         0.         0.         0.01124409 0.         0.         0.         0.01078661 0.         0.         0.         0.         0.         0.         0.01764796 0.         0.         0.01136688 0.01138439 0.01491285 0.         0.         0.01078661 0.         0.88918446 0.         0.01078661 0.01189953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
35,0.006877547249871829,0.190538,0.0032549116087099384,0.64,0.7326509762747511,-3.927441836956519,[0.         0.         0.         0.         0.01124409 0.         0.         0.         0.01078661 0.         0.         0.         0.         0.         0.         0.01764796 0.         0.         0.01136688 0.01138439 0.01491285 0.         0.         0.01078661 0.         0.88918446 0.         0.01078661 0.01189953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
36,0.006877547249871829,0.190538,0.0032549116087099384,0.644,0.7283571830701648,1.417658294605374,[0.         0.         0.         0.         0.01124409 0.         0.         0.         0.01078661 0.         0.         0.         0.         0.         0.         0.01764796 0.         0.         0.01136688 0.01138439 0.01491285 0.         0.         0.01078661 0.         0.88918446 0.         0.01078661 0.01189953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
37,0.006877547249871829,0.190538,0.0032549116087099384,0.648,0.7240885541807586,-1.9490940017649285,[0.         0.         0.         0.         0.01124409 0.         0.         0.         0.01078661 0.         0.         0.         0.         0.         0.         0.01764796 0.         0.         0.01136688 0.01138439 0.01491285 0.         0.         0.01078661 0.         0.88918446 0.         0.01078661 0.01189953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
38,0.006877547249871829,0.190538,0.0032549116087099384,0.652,0.7198449421278975,3.121217226166122,[0.         0.         0.         0.         0.01124409 0.         0.         0.         0.01078661 0.         0.         0.         0.         0.         0.         0.01764796 0.         0.         0.01136688 0.01138439 0.01491285 0.         0.         0.01078661 0.         0.88918446 0.         0.01078661 0.01189953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
39,0.006877547249871829,0.190538,0.0032549116087099384,0.656,0.7156262002972644,2.0114670395363463,[0.         0.         0.         0.         0.01124409 0.         0.         0.         0.01078661 0.         0.         0.         0.         0.         0.         0.01764796 0.         0.         0.01136688 0.01138439 0.01491285 0.         0.         0.01078661 0.         0.88918446 0.         0.01078661 0.01189953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
40,0.006877547249871829,0.190538,0.0032549116087099384,0.66,0.7114321829337936,-0.03238005782866567,[0.         0.         0.         0.         0.01124409 0.         0.         0.         0.01078661 0.         0.         0.         0.         0.         0.         0.01764796 0.         0.         0.01136688 0.01138439 0.01491285 0.         0.         0.01078661 0.         0.88918446 0.         0.01078661 0.01189953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
41,0.006877547249871829,0.190538,0.0032549116087099384,0.664,0.707262745136635,-0.6565305727235181,[0.         0.         0.         0.         0.01124409 0.         0.         0.         0.01078661 0.         0.         0.         0.         0.         0.         0.01764796 0.         0.         0.01136688 0.01138439 0.01491285 0.         0.         0.01078661 0.         0.88918446 0.         0.01078661 0.01189953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
42,0.006877547249871829,0.190538,0.0032549116087099384,0.668,0.7031177428541489,0.8940506430156407,[0.         0.         0.         0.         0.01124409 0.         0.         0.         0.01078661 0.         0.         0.         0.         0.         0.         0.01764796 0.         0.         0.01136688 0.01138439 0.01491285 0.         0.         0.01078661 0.         0.88918446 0.         0.01078661 0.01189953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
43,0.006877547249871829,0.190538,0.0032549116087099384,0.672,0.6989970328789274,-0.5894468027347507,[0.         0.         0.         0.         0.01124409 0.         0.         0.         0.01078661 0.         0.         0.         0.         0.         0.         0.01764796 0.         0.         0.01136688 0.01138439 0.01491285 0.         0.         0.01078661 0.         0.88918446 0.         0.01078661 0.01189953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,problem_solving,10
