iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02908211997642618,0.188794,0.003839745776880258,0.544,0.8436504332487491,0.6649032550304596,[0.01206134 0.01195281 0.         0.         0.01206335 0.         0.         0.         0.032636   0.01120093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87688479 0.01120093 0.         0.         0.02079891 0.01120093],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
12,0.02908211997642618,0.188794,0.003839745776880258,0.548,0.838706113764254,0.08908788215711745,[0.01206134 0.01195281 0.         0.         0.01206335 0.         0.         0.         0.032636   0.01120093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87688479 0.01120093 0.         0.         0.02079891 0.01120093],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
13,0.02908211997642618,0.188794,0.003839745776880258,0.552,0.83379077108603,-3.351758637508713,[0.01206134 0.01195281 0.         0.         0.01206335 0.         0.         0.         0.032636   0.01120093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87688479 0.01120093 0.         0.         0.02079891 0.01120093],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
14,0.02908211997642618,0.188794,0.003839745776880258,0.556,0.828904235391859,4.425165342350957,[0.01206134 0.01195281 0.         0.         0.01206335 0.         0.         0.         0.032636   0.01120093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87688479 0.01120093 0.         0.         0.02079891 0.01120093],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
15,0.02908211997642618,0.188794,0.003839745776880258,0.56,0.8240463378547873,-0.8834255868607587,[0.01206134 0.01195281 0.         0.         0.01206335 0.         0.         0.         0.032636   0.01120093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87688479 0.01120093 0.         0.         0.02079891 0.01120093],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
16,0.02908211997642618,0.188794,0.003839745776880258,0.5640000000000001,0.8192169106372932,-0.03496443030094985,[0.01206134 0.01195281 0.         0.         0.01206335 0.         0.         0.         0.032636   0.01120093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87688479 0.01120093 0.         0.         0.02079891 0.01120093],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
17,0.02908211997642618,0.188794,0.003839745776880258,0.5680000000000001,0.8144157868854872,8.063366348961022,[0.01206134 0.01195281 0.         0.         0.01206335 0.         0.         0.         0.032636   0.01120093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87688479 0.01120093 0.         0.         0.02079891 0.01120093],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
18,0.02908211997642618,0.188794,0.003839745776880258,0.5720000000000001,0.8096428007233489,-1.1829371438627552,[0.01206134 0.01195281 0.         0.         0.01206335 0.         0.         0.         0.032636   0.01120093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87688479 0.01120093 0.         0.         0.02079891 0.01120093],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
19,0.024311214198603336,0.187056,0.005257943770979554,0.576,0.8048977872469943,1.797892767627633,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
20,0.024311214198603336,0.187056,0.005257943770979554,0.58,0.80018058251898,-4.7956833981844,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
21,0.024311214198603336,0.187056,0.005257943770979554,0.584,0.7954910235626382,-5.91018750722162,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
22,0.024311214198603336,0.187056,0.005257943770979554,0.588,0.7908289483564468,-1.3619313155178656,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
23,0.024311214198603336,0.187056,0.005257943770979554,0.592,0.7861941958284306,-1.905711348755778,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
24,0.024311214198603336,0.187056,0.005257943770979554,0.596,0.7815866058505976,-4.1718973204546534,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
25,0.024311214198603336,0.187056,0.005257943770979554,0.6,0.7770060192334055,1.4567792040658776,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
26,0.024311214198603336,0.187056,0.005257943770979554,0.604,0.7724522777202626,-4.479335104995881,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
27,0.024311214198603336,0.187056,0.005257943770979554,0.608,0.7679252239820602,8.843716070730096,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
28,0.024311214198603336,0.187056,0.005257943770979554,0.612,0.7634247016117359,3.5449689923604066,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
29,0.024311214198603336,0.187056,0.005257943770979554,0.616,0.758950555118871,-1.3442705515108744,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
30,0.024311214198603336,0.187056,0.005257943770979554,0.62,0.754502629924318,2.5022783261185073,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
31,0.024311214198603336,0.187056,0.005257943770979554,0.624,0.7500807723548599,3.2487438279196326,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
32,0.024311214198603336,0.187056,0.005257943770979554,0.628,0.7456848296379007,2.872160262972497,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
33,0.024311214198603336,0.187056,0.005257943770979554,0.632,0.7413146498961878,-6.5422429489675205,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
34,0.024311214198603336,0.187056,0.005257943770979554,0.636,0.7369700821425638,-1.02021407628948,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
35,0.024311214198603336,0.187056,0.005257943770979554,0.64,0.7326509762747511,-0.04423640055794003,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
36,0.024311214198603336,0.187056,0.005257943770979554,0.644,0.7283571830701648,-5.087337770273844,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
37,0.024311214198603336,0.187056,0.005257943770979554,0.648,0.7240885541807586,-0.5970440222560394,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
38,0.024311214198603336,0.187056,0.005257943770979554,0.652,0.7198449421278975,5.52367345553008,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
39,0.024311214198603336,0.187056,0.005257943770979554,0.656,0.7156262002972644,-1.1176921609244643,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
40,0.024311214198603336,0.187056,0.005257943770979554,0.66,0.7114321829337936,-2.713863023675132,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
41,0.024311214198603336,0.187056,0.005257943770979554,0.664,0.707262745136635,-1.8511800061161792,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
42,0.024311214198603336,0.187056,0.005257943770979554,0.668,0.7031177428541489,-2.2568523086795125,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
43,0.024311214198603336,0.187056,0.005257943770979554,0.672,0.6989970328789274,0.5155524994459103,[0.01074465 0.         0.         0.         0.         0.         0.         0.         0.01074465 0.01147134 0.02440418 0.         0.01199762 0.         0.         0.         0.         0.         0.01147134 0.         0.         0.         0.         0.         0.         0.89189611 0.         0.01579878 0.         0.         0.01147134],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,problem_solving,10
