iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.002522431019996569,0.121141,0.0038453130407936436,0.5640000000000001,0.8192169106372932,-0.4351439988784804,[0.         0.         0.         0.         0.95121774 0.         0.         0.         0.         0.01880883 0.         0.         0.         0.         0.         0.         0.01682811 0.         0.         0.         0.         0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
170,0.002522431019996569,0.121141,0.0038453130407936436,0.5680000000000001,0.8144157868854872,-9.936490884163621,[0.         0.         0.         0.         0.95121774 0.         0.         0.         0.         0.01880883 0.         0.         0.         0.         0.         0.         0.01682811 0.         0.         0.         0.         0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
180,0.002522431019996569,0.121141,0.0038453130407936436,0.5720000000000001,0.8096428007233489,3.9874652242382527,[0.         0.         0.         0.         0.95121774 0.         0.         0.         0.         0.01880883 0.         0.         0.         0.         0.         0.         0.01682811 0.         0.         0.         0.         0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
190,0.002522431019996569,0.121141,0.0038453130407936436,0.576,0.8048977872469943,-8.301045210802114,[0.         0.         0.         0.         0.95121774 0.         0.         0.         0.         0.01880883 0.         0.         0.         0.         0.         0.         0.01682811 0.         0.         0.         0.         0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
200,0.002522431019996569,0.121141,0.0038453130407936436,0.58,0.80018058251898,1.008935695470949,[0.         0.         0.         0.         0.95121774 0.         0.         0.         0.         0.01880883 0.         0.         0.         0.         0.         0.         0.01682811 0.         0.         0.         0.         0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
210,0.002522431019996569,0.121141,0.0038453130407936436,0.584,0.7954910235626383,5.815167052470597,[0.         0.         0.         0.         0.95121774 0.         0.         0.         0.         0.01880883 0.         0.         0.         0.         0.         0.         0.01682811 0.         0.         0.         0.         0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
220,0.002522431019996569,0.121141,0.0038453130407936436,0.588,0.7908289483564468,4.494525736206159,[0.         0.         0.         0.         0.95121774 0.         0.         0.         0.         0.01880883 0.         0.         0.         0.         0.         0.         0.01682811 0.         0.         0.         0.         0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
230,0.002522431019996569,0.121141,0.0038453130407936436,0.592,0.7861941958284306,4.482425049982668,[0.         0.         0.         0.         0.95121774 0.         0.         0.         0.         0.01880883 0.         0.         0.         0.         0.         0.         0.01682811 0.         0.         0.         0.         0.         0.         0.         0.         0.01314532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
240,0.002233849008567647,0.106981,0.0036542634174690056,0.596,0.7815866058505976,1.0854290734756897,[0.         0.         0.         0.01395651 0.96118605 0.01321825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163918],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
250,0.002233849008567647,0.106981,0.0036542634174690056,0.6,0.7770060192334055,-3.350596425588333,[0.         0.         0.         0.01395651 0.96118605 0.01321825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163918],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
260,0.002233849008567647,0.106981,0.0036542634174690056,0.604,0.7724522777202627,0.33642904629272596,[0.         0.         0.         0.01395651 0.96118605 0.01321825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163918],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
270,0.002233849008567647,0.106981,0.0036542634174690056,0.608,0.7679252239820602,2.248545493828819,[0.         0.         0.         0.01395651 0.96118605 0.01321825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163918],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
280,0.002233849008567647,0.106981,0.0036542634174690056,0.612,0.7634247016117359,5.402053589129128,[0.         0.         0.         0.01395651 0.96118605 0.01321825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163918],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
290,0.002233849008567647,0.106981,0.0036542634174690056,0.616,0.758950555118871,5.926913457207072,[0.         0.         0.         0.01395651 0.96118605 0.01321825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163918],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
300,-0.0003432810765749616,0.100839,0.003361468804746649,0.62,0.754502629924318,-0.6601412133875237,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
310,-0.0003432810765749616,0.100839,0.003361468804746649,0.624,0.7500807723548599,-3.9309615803131845,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
320,-0.0003432810765749616,0.100839,0.003361468804746649,0.628,0.7456848296379008,-1.5924989627520165,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
330,-0.0003432810765749616,0.100839,0.003361468804746649,0.632,0.7413146498961878,2.6902206855219815,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
340,-0.0003432810765749616,0.100839,0.003361468804746649,0.636,0.7369700821425638,4.894462493639315,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
350,-0.0003432810765749616,0.100839,0.003361468804746649,0.64,0.7326509762747511,-6.003749614745246,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
360,-0.0003432810765749616,0.100839,0.003361468804746649,0.644,0.7283571830701648,-5.187230561372362,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
370,-0.0003432810765749616,0.100839,0.003361468804746649,0.648,0.7240885541807586,-2.890855017402715,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
380,-0.0003432810765749616,0.100839,0.003361468804746649,0.652,0.7198449421278975,2.5131500341354482,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
390,-0.0003432810765749616,0.100839,0.003361468804746649,0.656,0.7156262002972644,0.8443682823504776,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
400,-0.0003432810765749616,0.100839,0.003361468804746649,0.66,0.7114321829337936,-1.3123056929866386,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
410,-0.0003432810765749616,0.100839,0.003361468804746649,0.664,0.7072627451366351,0.7739231117456952,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
420,-0.0003432810765749616,0.100839,0.003361468804746649,0.668,0.7031177428541489,0.2188613152151402,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
430,-0.0003432810765749616,0.100839,0.003361468804746649,0.672,0.6989970328789274,2.0854831860889154,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
440,-0.0003432810765749616,0.100839,0.003361468804746649,0.676,0.6949004728428485,6.393159561273873,[0.         0.         0.         0.         0.96163702 0.         0.         0.         0.         0.         0.01177685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510061 0.         0.         0.         0.         0.01148553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_06,10
