iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.0022994414901295456,0.13682,0.0029252969083971595,0.552,0.83379077108603,0.9798372082476563,[0.         0.         0.01283565 0.         0.93852377 0.02393293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098218 0.         0.         0.         0.         0.         0.01372546],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
140,-0.0022994414901295456,0.13682,0.0029252969083971595,0.556,0.828904235391859,3.2884440722938764,[0.         0.         0.01283565 0.         0.93852377 0.02393293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098218 0.         0.         0.         0.         0.         0.01372546],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
150,-0.0022994414901295456,0.13682,0.0029252969083971595,0.56,0.8240463378547874,-0.757851031703413,[0.         0.         0.01283565 0.         0.93852377 0.02393293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098218 0.         0.         0.         0.         0.         0.01372546],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
160,-0.0022994414901295456,0.13682,0.0029252969083971595,0.5640000000000001,0.8192169106372932,0.7217882869949919,[0.         0.         0.01283565 0.         0.93852377 0.02393293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098218 0.         0.         0.         0.         0.         0.01372546],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
170,-0.0034642766871535594,0.139818,0.005771523440022399,0.5680000000000001,0.8144157868854872,-0.2687573577246853,[0.         0.         0.         0.         0.94537076 0.         0.         0.         0.         0.         0.         0.         0.01163248 0.         0.         0.         0.         0.         0.         0.01199159 0.         0.         0.         0.         0.         0.01912431 0.         0.         0.         0.01188086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
180,-0.0034642766871535594,0.139818,0.005771523440022399,0.5720000000000001,0.8096428007233489,-4.581773700309203,[0.         0.         0.         0.         0.94537076 0.         0.         0.         0.         0.         0.         0.         0.01163248 0.         0.         0.         0.         0.         0.         0.01199159 0.         0.         0.         0.         0.         0.01912431 0.         0.         0.         0.01188086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
190,-0.0034642766871535594,0.139818,0.005771523440022399,0.576,0.8048977872469943,-0.03311133317260345,[0.         0.         0.         0.         0.94537076 0.         0.         0.         0.         0.         0.         0.         0.01163248 0.         0.         0.         0.         0.         0.         0.01199159 0.         0.         0.         0.         0.         0.01912431 0.         0.         0.         0.01188086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
200,-0.0034642766871535594,0.139818,0.005771523440022399,0.58,0.80018058251898,0.7758335281492097,[0.         0.         0.         0.         0.94537076 0.         0.         0.         0.         0.         0.         0.         0.01163248 0.         0.         0.         0.         0.         0.         0.01199159 0.         0.         0.         0.         0.         0.01912431 0.         0.         0.         0.01188086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
210,-0.0034642766871535594,0.139818,0.005771523440022399,0.584,0.7954910235626383,0.13114828308107623,[0.         0.         0.         0.         0.94537076 0.         0.         0.         0.         0.         0.         0.         0.01163248 0.         0.         0.         0.         0.         0.         0.01199159 0.         0.         0.         0.         0.         0.01912431 0.         0.         0.         0.01188086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
220,-0.0034642766871535594,0.139818,0.005771523440022399,0.588,0.7908289483564468,-0.9249308738122218,[0.         0.         0.         0.         0.94537076 0.         0.         0.         0.         0.         0.         0.         0.01163248 0.         0.         0.         0.         0.         0.         0.01199159 0.         0.         0.         0.         0.         0.01912431 0.         0.         0.         0.01188086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
230,-0.0035898998962149544,0.113378,0.00344099335562511,0.592,0.7861941958284306,-4.05313818415847,[0.         0.         0.         0.         0.93037827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.01394051 0.01635917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
240,-0.0035898998962149544,0.113378,0.00344099335562511,0.596,0.7815866058505976,1.389884195743696,[0.         0.         0.         0.         0.93037827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.01394051 0.01635917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
250,-0.0035898998962149544,0.113378,0.00344099335562511,0.6,0.7770060192334055,6.798171951116716,[0.         0.         0.         0.         0.93037827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.01394051 0.01635917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
260,-0.0035898998962149544,0.113378,0.00344099335562511,0.604,0.7724522777202627,7.901836305188497,[0.         0.         0.         0.         0.93037827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.01394051 0.01635917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
270,-0.0035898998962149544,0.113378,0.00344099335562511,0.608,0.7679252239820602,-0.5845570607570629,[0.         0.         0.         0.         0.93037827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.01394051 0.01635917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
280,-0.0035898998962149544,0.113378,0.00344099335562511,0.612,0.7634247016117359,0.6558500725436488,[0.         0.         0.         0.         0.93037827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.01394051 0.01635917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
290,-0.004075978318705019,0.136356,0.0023674913370763783,0.616,0.758950555118871,-0.04716801602822352,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
300,-0.004075978318705019,0.136356,0.0023674913370763783,0.62,0.754502629924318,-1.837192428417976,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
310,-0.004075978318705019,0.136356,0.0023674913370763783,0.624,0.7500807723548599,5.511559770931849,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
320,-0.004075978318705019,0.136356,0.0023674913370763783,0.628,0.7456848296379008,2.5454248295397277,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
330,-0.004075978318705019,0.136356,0.0023674913370763783,0.632,0.7413146498961878,3.9118947003241,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
340,-0.004075978318705019,0.136356,0.0023674913370763783,0.636,0.7369700821425638,-1.6208413285466676,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
350,-0.004075978318705019,0.136356,0.0023674913370763783,0.64,0.7326509762747511,2.591624100099166,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
360,-0.004075978318705019,0.136356,0.0023674913370763783,0.644,0.7283571830701648,-3.6446344354672755,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
370,-0.004075978318705019,0.136356,0.0023674913370763783,0.648,0.7240885541807586,-0.6656292562403467,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
380,-0.004075978318705019,0.136356,0.0023674913370763783,0.652,0.7198449421278975,4.019266340587523,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
390,-0.004075978318705019,0.136356,0.0023674913370763783,0.656,0.7156262002972644,5.818114395805119,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
400,-0.004075978318705019,0.136356,0.0023674913370763783,0.66,0.7114321829337936,-0.3890034895210315,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
410,-0.004075978318705019,0.136356,0.0023674913370763783,0.664,0.7072627451366351,-3.1842921240018454,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
420,-0.004075978318705019,0.136356,0.0023674913370763783,0.668,0.7031177428541489,1.1621783184190986,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
430,-0.004075978318705019,0.136356,0.0023674913370763783,0.672,0.6989970328789274,7.571016463263948,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
440,-0.004075978318705019,0.136356,0.0023674913370763783,0.676,0.6949004728428485,1.763710520225519,[0.         0.         0.         0.         0.94320646 0.         0.         0.         0.         0.         0.         0.         0.         0.01247713 0.         0.01363572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820355 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,run_08,10
