iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00467115928862309,0.119241,0.0025014849600951106,0.54,0.8486239003628652,-5.4315601776990174,[0.         0.01553686 0.01192301 0.         0.96061713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192301 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
110,-0.00467115928862309,0.119241,0.0025014849600951106,0.544,0.8436504332487491,-3.720263352171242,[0.         0.01553686 0.01192301 0.         0.96061713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192301 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
120,-0.00467115928862309,0.119241,0.0025014849600951106,0.548,0.8387061137642541,1.024166525051283,[0.         0.01553686 0.01192301 0.         0.96061713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192301 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
130,-0.00467115928862309,0.119241,0.0025014849600951106,0.552,0.83379077108603,-4.820417965679803,[0.         0.01553686 0.01192301 0.         0.96061713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192301 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
140,-0.00467115928862309,0.119241,0.0025014849600951106,0.556,0.828904235391859,-3.0772197688153824,[0.         0.01553686 0.01192301 0.         0.96061713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192301 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
150,-0.00467115928862309,0.119241,0.0025014849600951106,0.56,0.8240463378547874,-8.247992442003449,[0.         0.01553686 0.01192301 0.         0.96061713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192301 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
160,-0.005696521712591585,0.112017,0.0026969931415183686,0.5640000000000001,0.8192169106372932,-5.817530622822965,[0.         0.         0.         0.         0.96302024 0.         0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
170,-0.005696521712591585,0.112017,0.0026969931415183686,0.5680000000000001,0.8144157868854872,9.297791962862169,[0.         0.         0.         0.         0.96302024 0.         0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
180,-0.005696521712591585,0.112017,0.0026969931415183686,0.5720000000000001,0.8096428007233489,-6.653503870408086,[0.         0.         0.         0.         0.96302024 0.         0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
190,-0.005696521712591585,0.112017,0.0026969931415183686,0.576,0.8048977872469943,1.6864194242920103,[0.         0.         0.         0.         0.96302024 0.         0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
200,-0.005696521712591585,0.112017,0.0026969931415183686,0.58,0.80018058251898,-0.44067103375327854,[0.         0.         0.         0.         0.96302024 0.         0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
210,-0.005696521712591585,0.112017,0.0026969931415183686,0.584,0.7954910235626383,1.555349571082469,[0.         0.         0.         0.         0.96302024 0.         0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
220,-0.005696521712591585,0.112017,0.0026969931415183686,0.588,0.7908289483564468,-4.086436280122796,[0.         0.         0.         0.         0.96302024 0.         0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
230,-0.005696521712591585,0.112017,0.0026969931415183686,0.592,0.7861941958284306,0.8976308061554584,[0.         0.         0.         0.         0.96302024 0.         0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
240,-0.005696521712591585,0.112017,0.0026969931415183686,0.596,0.7815866058505976,-3.8023788053569243,[0.         0.         0.         0.         0.96302024 0.         0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
250,-0.005696521712591585,0.112017,0.0026969931415183686,0.6,0.7770060192334055,-1.3604036626235918,[0.         0.         0.         0.         0.96302024 0.         0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
260,-0.005696521712591585,0.112017,0.0026969931415183686,0.604,0.7724522777202627,-2.144649917291437,[0.         0.         0.         0.         0.96302024 0.         0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
270,-0.005696521712591585,0.112017,0.0026969931415183686,0.608,0.7679252239820602,3.102757939189406,[0.         0.         0.         0.         0.96302024 0.         0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
280,-0.005696521712591585,0.112017,0.0026969931415183686,0.612,0.7634247016117359,-0.05967749507176163,[0.         0.         0.         0.         0.96302024 0.         0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
290,-0.005696521712591585,0.112017,0.0026969931415183686,0.616,0.758950555118871,-1.3814515929253843,[0.         0.         0.         0.         0.96302024 0.         0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.01248263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
300,-0.006095274999401202,0.12675,0.003402212489739009,0.62,0.754502629924318,-0.8132699600613773,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
310,-0.006095274999401202,0.12675,0.003402212489739009,0.624,0.7500807723548599,2.118667179290864,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
320,-0.006095274999401202,0.12675,0.003402212489739009,0.628,0.7456848296379008,0.9245114122071748,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
330,-0.006095274999401202,0.12675,0.003402212489739009,0.632,0.7413146498961878,-1.7209815433115099,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
340,-0.006095274999401202,0.12675,0.003402212489739009,0.636,0.7369700821425638,-2.923755196083518,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
350,-0.006095274999401202,0.12675,0.003402212489739009,0.64,0.7326509762747511,-1.68919662436415,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
360,-0.006095274999401202,0.12675,0.003402212489739009,0.644,0.7283571830701648,-2.5162893900191943,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
370,-0.006095274999401202,0.12675,0.003402212489739009,0.648,0.7240885541807586,-4.118493912842594,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
380,-0.006095274999401202,0.12675,0.003402212489739009,0.652,0.7198449421278975,-1.9207095830652519,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
390,-0.006095274999401202,0.12675,0.003402212489739009,0.656,0.7156262002972644,-1.0134596640001545,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
400,-0.006095274999401202,0.12675,0.003402212489739009,0.66,0.7114321829337936,0.9447068173408919,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
410,-0.006095274999401202,0.12675,0.003402212489739009,0.664,0.7072627451366351,4.986769078084862,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
420,-0.006095274999401202,0.12675,0.003402212489739009,0.668,0.7031177428541489,0.20075504023886315,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
430,-0.006095274999401202,0.12675,0.003402212489739009,0.672,0.6989970328789274,0.033788218024160814,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
440,-0.006095274999401202,0.12675,0.003402212489739009,0.676,0.6949004728428485,2.6539210368802193,[0.         0.         0.01125748 0.         0.9666705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111938  0.         0.01087822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_01,10
