iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.0026889109474991235,0.161299,0.004457824425465045,0.548,0.838706113764254,-3.622047327307852,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
13,0.0026889109474991235,0.161299,0.004457824425465045,0.552,0.83379077108603,4.683194828837223,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
14,0.0026889109474991235,0.161299,0.004457824425465045,0.556,0.828904235391859,-3.1127861782108286,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
15,0.0026889109474991235,0.161299,0.004457824425465045,0.56,0.8240463378547873,-3.053134407575949,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
16,0.0026889109474991235,0.161299,0.004457824425465045,0.5640000000000001,0.8192169106372932,-0.1436442057166917,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
17,0.0026889109474991235,0.161299,0.004457824425465045,0.5680000000000001,0.8144157868854872,-6.220395652495402,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
18,0.0026889109474991235,0.161299,0.004457824425465045,0.5720000000000001,0.8096428007233489,-8.036815152709663,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
19,0.0026889109474991235,0.161299,0.004457824425465045,0.576,0.8048977872469943,3.1807038889647856,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
20,0.0026889109474991235,0.161299,0.004457824425465045,0.58,0.80018058251898,6.379527089575238,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
21,0.0026889109474991235,0.161299,0.004457824425465045,0.584,0.7954910235626382,-5.289981124365627,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
22,0.0026889109474991235,0.161299,0.004457824425465045,0.588,0.7908289483564468,6.432807809875553,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
23,0.0026889109474991235,0.161299,0.004457824425465045,0.592,0.7861941958284306,-3.301826428515728,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
24,0.0026889109474991235,0.161299,0.004457824425465045,0.596,0.7815866058505976,-2.3818928330480245,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
25,0.0026889109474991235,0.161299,0.004457824425465045,0.6,0.7770060192334055,-5.768731937748897,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
26,0.0026889109474991235,0.161299,0.004457824425465045,0.604,0.7724522777202626,3.503332528860223,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
27,0.0026889109474991235,0.161299,0.004457824425465045,0.608,0.7679252239820602,2.347071001125689,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
28,0.0026889109474991235,0.161299,0.004457824425465045,0.612,0.7634247016117359,-1.1024335818253,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
29,0.0026889109474991235,0.161299,0.004457824425465045,0.616,0.758950555118871,-2.642309558619163,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
30,0.0026889109474991235,0.161299,0.004457824425465045,0.62,0.754502629924318,-4.560614562023255,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
31,0.0026889109474991235,0.161299,0.004457824425465045,0.624,0.7500807723548599,2.8151767470803764,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
32,0.0026889109474991235,0.161299,0.004457824425465045,0.628,0.7456848296379007,-1.6045649727795546,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
33,0.0026889109474991235,0.161299,0.004457824425465045,0.632,0.7413146498961878,-0.6234823756785738,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
34,0.0026889109474991235,0.161299,0.004457824425465045,0.636,0.7369700821425638,2.035154149670785,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
35,0.0026889109474991235,0.161299,0.004457824425465045,0.64,0.7326509762747511,0.1853246077960009,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
36,0.0026889109474991235,0.161299,0.004457824425465045,0.644,0.7283571830701648,0.24269646925952235,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
37,0.0026889109474991235,0.161299,0.004457824425465045,0.648,0.7240885541807586,-1.653880124666479,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
38,0.0026889109474991235,0.161299,0.004457824425465045,0.652,0.7198449421278975,-5.094696930428848,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
39,0.0026889109474991235,0.161299,0.004457824425465045,0.656,0.7156262002972644,-2.4713821021001494,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
40,0.0026889109474991235,0.161299,0.004457824425465045,0.66,0.7114321829337936,-3.617304809809856,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
41,0.0026889109474991235,0.161299,0.004457824425465045,0.664,0.707262745136635,-5.85623679714546,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
42,0.0026889109474991235,0.161299,0.004457824425465045,0.668,0.7031177428541489,2.290563689392557,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
43,0.0026889109474991235,0.161299,0.004457824425465045,0.672,0.6989970328789274,0.4821746519500215,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
44,0.0026889109474991235,0.161299,0.004457824425465045,0.6759999999999999,0.6949004728428485,0.629164485024957,[0.         0.         0.         0.         0.01434954 0.         0.         0.         0.01359751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426455 0.         0.         0.         0.         0.         0.         0.92984137 0.         0.01359751 0.01434954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,problem_solving,10
