iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005118672222772545,0.136789,0.004964606393357809,0.54,0.8486239003628652,5.879857672088413,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
110,-0.005118672222772545,0.136789,0.004964606393357809,0.544,0.8436504332487491,-5.12056810154285,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
120,-0.005118672222772545,0.136789,0.004964606393357809,0.548,0.8387061137642541,0.03813120743156796,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
130,-0.005118672222772545,0.136789,0.004964606393357809,0.552,0.83379077108603,2.0602508946071003,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
140,-0.005118672222772545,0.136789,0.004964606393357809,0.556,0.828904235391859,1.3137537255302714,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
150,-0.005118672222772545,0.136789,0.004964606393357809,0.56,0.8240463378547874,-9.2863830934577,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
160,-0.005118672222772545,0.136789,0.004964606393357809,0.5640000000000001,0.8192169106372932,5.314178412940317,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
170,-0.005118672222772545,0.136789,0.004964606393357809,0.5680000000000001,0.8144157868854872,0.35716707824785754,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
180,-0.005118672222772545,0.136789,0.004964606393357809,0.5720000000000001,0.8096428007233489,-1.7819606780792623,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
190,-0.005118672222772545,0.136789,0.004964606393357809,0.576,0.8048977872469943,-5.211499825846613,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
200,-0.005118672222772545,0.136789,0.004964606393357809,0.58,0.80018058251898,-2.767622762314183,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
210,-0.005118672222772545,0.136789,0.004964606393357809,0.584,0.7954910235626383,-3.0229925486964127,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
220,-0.005118672222772545,0.136789,0.004964606393357809,0.588,0.7908289483564468,-2.382070858736136,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
230,-0.005118672222772545,0.136789,0.004964606393357809,0.592,0.7861941958284306,-4.198365727899776,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
240,-0.005118672222772545,0.136789,0.004964606393357809,0.596,0.7815866058505976,2.4102779086694412,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
250,-0.005118672222772545,0.136789,0.004964606393357809,0.6,0.7770060192334055,-2.326642486352606,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
260,-0.005118672222772545,0.136789,0.004964606393357809,0.604,0.7724522777202627,-1.6268402220744484,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
270,-0.005118672222772545,0.136789,0.004964606393357809,0.608,0.7679252239820602,-3.345113616756156,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
280,-0.005118672222772545,0.136789,0.004964606393357809,0.612,0.7634247016117359,-0.2152643075211726,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
290,-0.005118672222772545,0.136789,0.004964606393357809,0.616,0.758950555118871,-5.636317738099057,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
300,-0.005118672222772545,0.136789,0.004964606393357809,0.62,0.754502629924318,-1.4347897876570876,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
310,-0.005118672222772545,0.136789,0.004964606393357809,0.624,0.7500807723548599,2.72982494041135,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
320,-0.005118672222772545,0.136789,0.004964606393357809,0.628,0.7456848296379008,6.546945784229173,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
330,-0.005118672222772545,0.136789,0.004964606393357809,0.632,0.7413146498961878,4.122375891682049,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
340,-0.005118672222772545,0.136789,0.004964606393357809,0.636,0.7369700821425638,-1.6878204492529683,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
350,-0.005118672222772545,0.136789,0.004964606393357809,0.64,0.7326509762747511,-5.392919636141217,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
360,-0.005118672222772545,0.136789,0.004964606393357809,0.644,0.7283571830701648,-1.636737329349242,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
370,-0.005118672222772545,0.136789,0.004964606393357809,0.648,0.7240885541807586,-1.360386692439135,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
380,-0.005118672222772545,0.136789,0.004964606393357809,0.652,0.7198449421278975,-2.9089020405620984,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
390,-0.005118672222772545,0.136789,0.004964606393357809,0.656,0.7156262002972644,-4.293167559629346,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
400,-0.005118672222772545,0.136789,0.004964606393357809,0.66,0.7114321829337936,4.951187115295702,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
410,-0.005118672222772545,0.136789,0.004964606393357809,0.664,0.7072627451366351,0.11595831908713701,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
420,-0.005118672222772545,0.136789,0.004964606393357809,0.668,0.7031177428541489,3.4048319895085,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
430,-0.005118672222772545,0.136789,0.004964606393357809,0.672,0.6989970328789274,3.1447176834031003,[0.         0.         0.         0.         0.92347883 0.         0.         0.         0.01306156 0.         0.02427493 0.         0.         0.         0.         0.         0.01306156 0.         0.         0.         0.         0.         0.         0.         0.         0.01306156 0.         0.01306156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_08,10
