iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0020827779885584847,0.04353,0.0024575718134637573,0.544,0.8436504332487491,-3.3813700150424197,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
12,-0.0020827779885584847,0.04353,0.0024575718134637573,0.548,0.838706113764254,0.8718444030966389,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
13,-0.0020827779885584847,0.04353,0.0024575718134637573,0.552,0.83379077108603,5.962115216502627,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
14,-0.0020827779885584847,0.04353,0.0024575718134637573,0.556,0.828904235391859,12.486747050713076,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
15,-0.0020827779885584847,0.04353,0.0024575718134637573,0.56,0.8240463378547873,-7.678154180998472,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
16,-0.0020827779885584847,0.04353,0.0024575718134637573,0.5640000000000001,0.8192169106372932,-3.102103767722416,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
17,-0.0020827779885584847,0.04353,0.0024575718134637573,0.5680000000000001,0.8144157868854872,-0.7731417740624771,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
18,-0.0020827779885584847,0.04353,0.0024575718134637573,0.5720000000000001,0.8096428007233489,0.6071666179472104,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
19,-0.0020827779885584847,0.04353,0.0024575718134637573,0.576,0.8048977872469943,-0.495156017213055,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
20,-0.0020827779885584847,0.04353,0.0024575718134637573,0.58,0.80018058251898,0.6005968584068184,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
21,-0.0020827779885584847,0.04353,0.0024575718134637573,0.584,0.7954910235626382,-1.1324502906543092,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
22,-0.0020827779885584847,0.04353,0.0024575718134637573,0.588,0.7908289483564468,3.5220535614410338,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
23,-0.0020827779885584847,0.04353,0.0024575718134637573,0.592,0.7861941958284306,-2.464209497921042,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
24,-0.0020827779885584847,0.04353,0.0024575718134637573,0.596,0.7815866058505976,-3.400389431419215,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
25,-0.0020827779885584847,0.04353,0.0024575718134637573,0.6,0.7770060192334055,-0.6252127239651426,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
26,-0.0020827779885584847,0.04353,0.0024575718134637573,0.604,0.7724522777202626,4.731801934741963,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
27,-0.0020827779885584847,0.04353,0.0024575718134637573,0.608,0.7679252239820602,-0.07680442152896289,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
28,-0.0020827779885584847,0.04353,0.0024575718134637573,0.612,0.7634247016117359,2.7861155296592335,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
29,-0.0020827779885584847,0.04353,0.0024575718134637573,0.616,0.758950555118871,3.0258416085529976,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
30,-0.0020827779885584847,0.04353,0.0024575718134637573,0.62,0.754502629924318,-1.914043762813948,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
31,-0.0020827779885584847,0.04353,0.0024575718134637573,0.624,0.7500807723548599,3.0934173165148864,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
32,-0.0020827779885584847,0.04353,0.0024575718134637573,0.628,0.7456848296379007,4.602264821593624,[0.         0.         0.         0.         0.98616267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
33,-0.0025708391443942553,0.038519,0.004482305329222409,0.632,0.7413146498961878,2.9832852074480565,[0.         0.         0.         0.         0.98437104 0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
34,-0.0025708391443942553,0.038519,0.004482305329222409,0.636,0.7369700821425638,3.635920775878868,[0.         0.         0.         0.         0.98437104 0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
35,-0.0025708391443942553,0.038519,0.004482305329222409,0.64,0.7326509762747511,0.7146373631265499,[0.         0.         0.         0.         0.98437104 0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
36,-0.0025708391443942553,0.038519,0.004482305329222409,0.644,0.7283571830701648,-3.672198354874261,[0.         0.         0.         0.         0.98437104 0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
37,-0.0025708391443942553,0.038519,0.004482305329222409,0.648,0.7240885541807586,0.30700501401634156,[0.         0.         0.         0.         0.98437104 0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
38,-0.0025708391443942553,0.038519,0.004482305329222409,0.652,0.7198449421278975,2.733803759479965,[0.         0.         0.         0.         0.98437104 0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
39,-0.0025708391443942553,0.038519,0.004482305329222409,0.656,0.7156262002972644,-5.923989630044698,[0.         0.         0.         0.         0.98437104 0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
40,-0.0025708391443942553,0.038519,0.004482305329222409,0.66,0.7114321829337936,-4.011523858007123,[0.         0.         0.         0.         0.98437104 0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
41,-0.0025708391443942553,0.038519,0.004482305329222409,0.664,0.707262745136635,-6.9660239971876114,[0.         0.         0.         0.         0.98437104 0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
42,-0.0025708391443942553,0.038519,0.004482305329222409,0.668,0.7031177428541489,-0.3062679727100864,[0.         0.         0.         0.         0.98437104 0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
43,-0.0025708391443942553,0.038519,0.004482305329222409,0.672,0.6989970328789274,0.06297892803597414,[0.         0.         0.         0.         0.98437104 0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
44,-0.0025708391443942553,0.038519,0.004482305329222409,0.6759999999999999,0.6949004728428485,-2.483468861531637,[0.         0.         0.         0.         0.98437104 0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
45,-0.0025708391443942553,0.038519,0.004482305329222409,0.6799999999999999,0.6908279212121557,3.5678651482938553,[0.         0.         0.         0.         0.98437104 0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
46,-0.0025708391443942553,0.038519,0.004482305329222409,0.6839999999999999,0.6867792372825696,-4.081591386320669,[0.         0.         0.         0.         0.98437104 0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,problem_solving,10
