iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.009455647055656494,0.151635,0.002734220247823491,0.544,0.8436504332487491,-5.318153663064422,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
12,0.009455647055656494,0.151635,0.002734220247823491,0.548,0.838706113764254,1.8900350484459068,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
13,0.009455647055656494,0.151635,0.002734220247823491,0.552,0.83379077108603,5.9241988374217085,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
14,0.009455647055656494,0.151635,0.002734220247823491,0.556,0.828904235391859,-0.2805103930653846,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
15,0.009455647055656494,0.151635,0.002734220247823491,0.56,0.8240463378547873,-5.608431264941945,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
16,0.009455647055656494,0.151635,0.002734220247823491,0.5640000000000001,0.8192169106372932,-2.582349514195018,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
17,0.009455647055656494,0.151635,0.002734220247823491,0.5680000000000001,0.8144157868854872,1.6388176828316114,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
18,0.009455647055656494,0.151635,0.002734220247823491,0.5720000000000001,0.8096428007233489,1.513583243024496,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
19,0.009455647055656494,0.151635,0.002734220247823491,0.576,0.8048977872469943,0.6605911691690423,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
20,0.009455647055656494,0.151635,0.002734220247823491,0.58,0.80018058251898,-4.27518132931472,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
21,0.009455647055656494,0.151635,0.002734220247823491,0.584,0.7954910235626382,-0.008153796535395899,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
22,0.009455647055656494,0.151635,0.002734220247823491,0.588,0.7908289483564468,-4.321223230955214,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
23,0.009455647055656494,0.151635,0.002734220247823491,0.592,0.7861941958284306,4.655083965895076,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
24,0.009455647055656494,0.151635,0.002734220247823491,0.596,0.7815866058505976,0.3082911927418132,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
25,0.009455647055656494,0.151635,0.002734220247823491,0.6,0.7770060192334055,-0.05165093922352896,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
26,0.009455647055656494,0.151635,0.002734220247823491,0.604,0.7724522777202626,-2.7348544158087877,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
27,0.009455647055656494,0.151635,0.002734220247823491,0.608,0.7679252239820602,-3.5266421028993906,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
28,0.009455647055656494,0.151635,0.002734220247823491,0.612,0.7634247016117359,1.0352224938836219,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
29,0.009455647055656494,0.151635,0.002734220247823491,0.616,0.758950555118871,-0.7359345384761267,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
30,0.009455647055656494,0.151635,0.002734220247823491,0.62,0.754502629924318,-0.5949969447077208,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
31,0.009455647055656494,0.151635,0.002734220247823491,0.624,0.7500807723548599,1.0965300352089358,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
32,0.009455647055656494,0.151635,0.002734220247823491,0.628,0.7456848296379007,2.217137160132094,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
33,0.009455647055656494,0.151635,0.002734220247823491,0.632,0.7413146498961878,3.998779355281228,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
34,0.009455647055656494,0.151635,0.002734220247823491,0.636,0.7369700821425638,-2.4797754591895043,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
35,0.009455647055656494,0.151635,0.002734220247823491,0.64,0.7326509762747511,6.087791447315636,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
36,0.009455647055656494,0.151635,0.002734220247823491,0.644,0.7283571830701648,-2.8120203315565235,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
37,0.009455647055656494,0.151635,0.002734220247823491,0.648,0.7240885541807586,-4.6882269063215105,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
38,0.009455647055656494,0.151635,0.002734220247823491,0.652,0.7198449421278975,-3.142095727844461,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
39,0.009455647055656494,0.151635,0.002734220247823491,0.656,0.7156262002972644,-0.9592933752355075,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
40,0.009455647055656494,0.151635,0.002734220247823491,0.66,0.7114321829337936,-1.2545727225453063,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
41,0.009455647055656494,0.151635,0.002734220247823491,0.664,0.707262745136635,3.689350974454902,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
42,0.009455647055656494,0.151635,0.002734220247823491,0.668,0.7031177428541489,-9.228624363494083,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
43,0.009455647055656494,0.151635,0.002734220247823491,0.672,0.6989970328789274,-2.2005793541413516,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
44,0.009455647055656494,0.151635,0.002734220247823491,0.6759999999999999,0.6949004728428485,-1.1173217922105285,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
45,0.009455647055656494,0.151635,0.002734220247823491,0.6799999999999999,0.6908279212121557,4.848098164915295,[0.         0.         0.         0.         0.93901271 0.         0.         0.         0.01148314 0.         0.         0.         0.         0.         0.         0.01171419 0.         0.         0.         0.         0.01492375 0.         0.         0.         0.         0.02286621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
