iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0007949925951085245,0.179891,0.0037246526243022056,0.544,0.8436504332487491,-0.6668639077382252,[0.         0.         0.         0.01510419 0.75921469 0.         0.01304765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06531545 0.01742017 0.         0.         0.01416737 0.01341648 0.10231401 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
12,-0.0007949925951085245,0.179891,0.0037246526243022056,0.548,0.838706113764254,-1.1846307622298933,[0.         0.         0.         0.01510419 0.75921469 0.         0.01304765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06531545 0.01742017 0.         0.         0.01416737 0.01341648 0.10231401 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
13,-0.0031720162264428425,0.188027,0.005015301788553421,0.552,0.83379077108603,-1.4805761658809324,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
14,-0.0031720162264428425,0.188027,0.005015301788553421,0.556,0.828904235391859,0.7740049759673696,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
15,-0.0031720162264428425,0.188027,0.005015301788553421,0.56,0.8240463378547873,3.3614186841300238,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
16,-0.0031720162264428425,0.188027,0.005015301788553421,0.5640000000000001,0.8192169106372932,1.4185179417067466,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
17,-0.0031720162264428425,0.188027,0.005015301788553421,0.5680000000000001,0.8144157868854872,6.187294640208344,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
18,-0.0031720162264428425,0.188027,0.005015301788553421,0.5720000000000001,0.8096428007233489,-0.25006812155546215,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
19,-0.0031720162264428425,0.188027,0.005015301788553421,0.576,0.8048977872469943,6.807740171853309,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
20,-0.0031720162264428425,0.188027,0.005015301788553421,0.58,0.80018058251898,-2.305744356309908,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
21,-0.0031720162264428425,0.188027,0.005015301788553421,0.584,0.7954910235626382,3.465646313919727,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
22,-0.0031720162264428425,0.188027,0.005015301788553421,0.588,0.7908289483564468,-2.408261024722707,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
23,-0.0031720162264428425,0.188027,0.005015301788553421,0.592,0.7861941958284306,3.778265856664393,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
24,-0.0031720162264428425,0.188027,0.005015301788553421,0.596,0.7815866058505976,4.801326430685106,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
25,-0.0031720162264428425,0.188027,0.005015301788553421,0.6,0.7770060192334055,2.0549166777990773,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
26,-0.0031720162264428425,0.188027,0.005015301788553421,0.604,0.7724522777202626,3.189862733013218,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
27,-0.0031720162264428425,0.188027,0.005015301788553421,0.608,0.7679252239820602,-1.5115825080914493,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
28,-0.0031720162264428425,0.188027,0.005015301788553421,0.612,0.7634247016117359,1.941271287057615,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
29,-0.0031720162264428425,0.188027,0.005015301788553421,0.616,0.758950555118871,1.6240119952275163,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
30,-0.0031720162264428425,0.188027,0.005015301788553421,0.62,0.754502629924318,-2.933817389497124,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
31,-0.0031720162264428425,0.188027,0.005015301788553421,0.624,0.7500807723548599,1.1199412437287328,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
32,-0.0031720162264428425,0.188027,0.005015301788553421,0.628,0.7456848296379007,-2.1388778592736477,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
33,-0.0031720162264428425,0.188027,0.005015301788553421,0.632,0.7413146498961878,0.2445971861089139,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
34,-0.0031720162264428425,0.188027,0.005015301788553421,0.636,0.7369700821425638,3.41001956284843,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
35,-0.0031720162264428425,0.188027,0.005015301788553421,0.64,0.7326509762747511,0.24894822429026647,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
36,-0.0031720162264428425,0.188027,0.005015301788553421,0.644,0.7283571830701648,-2.4259847714311915,[0.         0.         0.02230298 0.         0.87104529 0.02189026 0.         0.0205691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648173 0.         0.01533118 0.         0.01704827 0.         0.01533118],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
37,-0.005327558117729381,0.174466,0.0034825125448804976,0.648,0.7240885541807586,-3.0369124695744336,[0.         0.         0.         0.         0.9050096  0.01619512 0.         0.01260987 0.         0.         0.01260987 0.         0.         0.         0.         0.         0.         0.01260987 0.         0.         0.         0.         0.         0.         0.         0.01574595 0.         0.         0.01260987 0.01260987 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
38,-0.005327558117729381,0.174466,0.0034825125448804976,0.652,0.7198449421278975,-1.8698816610090176,[0.         0.         0.         0.         0.9050096  0.01619512 0.         0.01260987 0.         0.         0.01260987 0.         0.         0.         0.         0.         0.         0.01260987 0.         0.         0.         0.         0.         0.         0.         0.01574595 0.         0.         0.01260987 0.01260987 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
39,-0.005327558117729381,0.174466,0.0034825125448804976,0.656,0.7156262002972644,2.7331586577093376,[0.         0.         0.         0.         0.9050096  0.01619512 0.         0.01260987 0.         0.         0.01260987 0.         0.         0.         0.         0.         0.         0.01260987 0.         0.         0.         0.         0.         0.         0.         0.01574595 0.         0.         0.01260987 0.01260987 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
40,-0.005327558117729381,0.174466,0.0034825125448804976,0.66,0.7114321829337936,0.7842792019992626,[0.         0.         0.         0.         0.9050096  0.01619512 0.         0.01260987 0.         0.         0.01260987 0.         0.         0.         0.         0.         0.         0.01260987 0.         0.         0.         0.         0.         0.         0.         0.01574595 0.         0.         0.01260987 0.01260987 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
41,-0.005327558117729381,0.174466,0.0034825125448804976,0.664,0.707262745136635,-4.467340733662522,[0.         0.         0.         0.         0.9050096  0.01619512 0.         0.01260987 0.         0.         0.01260987 0.         0.         0.         0.         0.         0.         0.01260987 0.         0.         0.         0.         0.         0.         0.         0.01574595 0.         0.         0.01260987 0.01260987 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
42,-0.005327558117729381,0.174466,0.0034825125448804976,0.668,0.7031177428541489,5.843651424306251,[0.         0.         0.         0.         0.9050096  0.01619512 0.         0.01260987 0.         0.         0.01260987 0.         0.         0.         0.         0.         0.         0.01260987 0.         0.         0.         0.         0.         0.         0.         0.01574595 0.         0.         0.01260987 0.01260987 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
43,-0.005327558117729381,0.174466,0.0034825125448804976,0.672,0.6989970328789274,3.0431953389332094,[0.         0.         0.         0.         0.9050096  0.01619512 0.         0.01260987 0.         0.         0.01260987 0.         0.         0.         0.         0.         0.         0.01260987 0.         0.         0.         0.         0.         0.         0.         0.01574595 0.         0.         0.01260987 0.01260987 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
